"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.7417444445896,50.4752626343887,50.4754585462207,50.4753514626198,0,0,2,0,51.3082737090453,51.3166939874775,51.4387119897842,51.1680363692659,51.1855592360079,50.4811489881214,50.32898682836,50.3843222120485,50.2560249277808,50.828296411981,50.4758563165439,50.9753208655278,51.4920482146461,50.4269501079922,50.3727403002934,50.1074615620244,50.1407527292072,50.158572182159,50.2816227566628,49.9448396097897,51.059328346506
360,50.8296486034367,60.7213772332073,60.7211329392944,60.7215116765573,0,1,1,1,51.9765987817117,52.2992873451799,52.163380217464,51.7300449161495,60.6889228123629,60.550473228805,54.1852757284183,52.9943166305472,52.4241272026773,51.0982889323503,60.7087878528806,51.2487107927137,52.076270423324,57.5988084570236,55.7459354121879,51.8394461963461,51.1655257815266,50.9486713990406,50.7978201696795,52.030926307701,51.7550577743537
390,52.1169337293566,60.7209388970552,60.7212229158295,60.720922372996,0,0,1,2,53.9402529234372,54.8261215550531,53.9364939568739,55.6479288138155,58.0582453944288,60.7531753593845,55.3362025934842,52.2666385306244,51.4586706768771,52.1269620072259,57.0074062306049,52.2108417623303,52.4790320466636,55.3570612320437,53.7121674589249,52.6647160188432,52.4944412182042,52.8579456976212,52.1821866123983,52.2486952919354,53.3225645603383
420,52.5108651604715,40.3066151388684,40.3064380021401,40.3062664909133,0,1,0,1,53.1685514688288,53.002796590401,52.4136511222269,47.3665371020413,47.0464616491575,52.3684446812677,52.2975482194368,51.114586308341,51.1053516320838,52.001164307363,40.3377200849287,52.0514947816645,52.8010418019497,50.1442478236101,52.1353940468217,52.8937603526822,52.7902983585595,52.7288342377108,52.6868025656206,48.8883264606364,53.2327235995525
450,53.6215910877616,60.7208335941247,60.7212109306808,60.7210160075826,0,2,3,0,52.6638899025417,52.3832919872431,51.9946639564258,52.1517439933274,53.5579640505061,60.697180859609,59.3474735706648,55.6236576435675,52.3911318976387,51.943307908886,60.6706282510298,51.4522746721231,52.5953914121207,59.3106177380868,57.1113962108755,55.2927924858715,54.2773474999078,53.159019436518,53.0646069364271,51.914467731616,52.8248913245456
480,50.9475602408732,40.3067334153672,40.3064369469214,40.3071040226192,0,2,0,3,48.9199271388999,48.3774734553233,48.4009873447101,46.7322675355553,40.3453202077917,49.6489557812027,52.0962585568848,51.2020243376676,48.3870466885942,44.7570910732886,40.4061638692723,42.782853798263,50.8470902418882,43.039178299202,43.9486834027447,45.3967276882386,47.4553145639035,49.3475600171073,51.1794397198682,51.2649261410538,49.6903049163724
510,50.4075264257087,50.4754397418929,50.4755865730759,50.4741317577558,0,3,3,2,49.1350901257446,49.3195776176968,49.723129252019,49.831607706974,50.4080899006961,50.4581892549653,50.7729647463766,50.6263780010683,48.9304920685858,48.6374369250398,50.4492058187762,49.004585901477,50.6638203717076,50.2953008910838,50.0944270112987,49.9133606289424,49.702525240041,49.671443052231,50.1079815358045,49.8773056848606,49.1550380726847
540,52.454706604902,60.7220637384256,60.7214589100525,60.7215392474955,0,3,0,0,50.3267219744053,50.4899427136802,50.5336731709006,50.7735073977738,54.3493666687368,51.4532694553585,50.5132063026862,50.6039695964716,50.6419914918055,51.1714595417716,60.5614066689466,51.7516931876549,53.0478278420285,58.1940691907207,57.5857284058097,57.279587278269,57.0041259559514,56.5250863594235,55.7868654721618,50.6578189260703,50.1789519075518
570,53.6200548465377,60.720811064263,60.7209622950607,60.7209032450619,0,2,1,3,51.1304103276951,51.5596843295154,52.0954635125793,52.3876867333519,60.7084777494827,60.7036187136868,51.7311232009633,54.089943933566,54.8697170408146,54.2445355284778,60.6181293052167,55.9509641060313,57.1321707817407,58.872373710464,58.2905136691885,57.8433039031819,57.6427574964701,57.3682390584597,57.0772674470536,52.4821108608361,51.0069953736321
600,54.0219170346145,60.7208554608896,60.7208169849153,60.7198920446275,0,0,1,1,52.5866238957933,52.3457547227225,52.6475259697757,53.3954156506202,60.197873386732,60.7228841704583,54.6683644294651,55.6196181741233,55.6286620763572,56.3627801188099,59.9724051002594,56.4864346801249,55.7557338153049,54.9208769142715,55.2356352336412,54.8806904355174,55.0213035304684,55.0641987659892,55.2890032388916,55.7649503311902,53.5696631357414
630,53.1786496768044,50.4756819197031,50.4756325338064,50.4757687095822,0,1,1,1,53.3423801814602,53.1069737959555,53.5229658672643,53.7369785950782,50.5391538148791,50.551291921421,53.1680222405089,54.8315011889292,55.3193419386179,55.5163172774964,50.5031643884354,55.0573469023628,53.8689416140475,51.5527324248277,52.5122739275595,54.2069354844903,54.4558163689639,54.4185182899335,54.5498430959581,55.1328066045536,53.3827219607305
