"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.6975340372454,60.7211097092693,60.7210441372225,60.720889916879,0,3,0,2,51.5973800001078,52.3455931938132,53.0801891649339,54.5190500799609,60.2508859106174,51.603934292354,49.5039898045089,47.6688971481124,50.6529187438444,51.2967690287956,60.6016943964351,51.7333278189316,51.7270599735399,58.6745485879348,57.3636163175408,56.2679401001666,55.2114421609467,54.6423852356248,53.9447287719234,51.8345875114857,50.8343431338914
360,51.7151715397592,50.4752591312208,50.4755829332493,50.4753536222681,0,0,3,1,51.4382534231546,51.1056260310767,50.4888633056682,51.1307123277743,50.8974817985296,50.471193362634,50.4461765974062,50.0438560302686,50.2082292305603,51.3820555523797,52.5235057086198,51.8997828645607,51.9677029049853,52.2025421807092,52.7574194707721,51.9894606320568,51.7281376200458,51.6846330164179,52.51121857767,52.3578510799793,51.2263684848205
390,51.2643486917946,50.4764688704995,50.4754231088564,50.476492980009,0,0,0,1,51.1464236250415,51.2076850153372,51.1479030789444,50.7868494522468,50.6439960967663,50.6999433748648,50.7969750143496,50.40789751161,50.6190817253186,50.6461417408511,50.7901721993718,50.9163431889533,51.5840664510199,50.8274217621013,51.1199280168945,51.1458754986645,51.23338753924,51.3344492427827,52.1142796756335,51.3689992682808,51.1129068526295
420,50.750308252713,40.3057156613631,40.3062428879765,40.3057004543715,0,0,0,2,47.6937607665063,47.9388972612259,49.3255222748085,41.9388598963941,40.3368491975226,47.698598012915,48.9979638582759,49.9502832965494,49.9702624642708,50.5153235756101,46.8182789058628,50.4230005106442,51.2784957186752,50.3756938974287,50.5726303996784,50.7033702945422,50.913942538006,51.1017085040724,51.4544014251966,47.3484047581841,47.6799751433292
450,52.6738154297181,60.7205812553444,60.7212377257532,60.7203630666398,0,1,3,1,50.8104514892245,51.0377788422274,54.0016994183927,55.8444026298731,57.8961486736507,60.6940089424629,56.5940928629194,54.3668865676595,50.9067651762303,50.8032707925178,60.6889274383329,50.5557966134418,51.1751534611426,57.9318213732333,55.5926378049673,54.6153881589403,53.3316603554115,52.6674727752592,52.0680561144781,50.2166306579953,50.6378109842467
480,54.1636641572521,60.7226942054775,60.7213540139697,60.7229938557571,0,2,1,2,53.9313743436453,55.388544330644,58.285251249572,58.9321866168961,60.0016381064294,60.6826374860596,56.7018115665519,54.2902729863328,51.7995291544176,51.3614676552973,60.6519358610717,51.4004175226784,51.6190719692966,60.2686147557823,59.9364891133069,59.4564064696218,58.7915268882309,58.0526415904202,55.6160504910434,55.2400982258676,53.1735179043851
510,54.2332452390049,50.4750059305348,50.4752323949657,50.4749849131357,0,2,1,2,52.8377580228557,52.7418350597878,52.4001430797312,52.1184336604789,51.5028480242598,50.5138952641784,54.271693151174,53.816598637677,52.115734170209,52.6084540781349,50.5184357948872,53.2445236922398,52.6230894016885,51.3928427760874,51.7057234859727,52.0777006872742,52.6024374452481,53.0629561348793,53.6451957070166,53.7365286486454,52.7263953930919
540,53.8472477348773,50.4756183273197,50.475619115876,50.4756887438038,0,0,0,1,52.4115852223801,52.1956016835862,51.6787278129272,51.1725384048865,51.1400083839047,51.0484802977592,53.423259880133,52.9555788147442,52.932692175359,52.6010508011264,51.6962889363516,53.1841807985184,52.9195686161877,52.7111188195653,52.3763944139265,52.5922159027887,52.8873176573652,53.2816478975835,53.3293168174587,52.5680976116973,52.7148841401653
570,52.657356753101,50.4752676248408,50.4754428453965,50.4751787941071,0,2,3,2,51.693338794129,51.4568015684739,51.1413829751528,51.0363201913822,51.0887066239869,50.4744999300183,50.9338569714229,51.2772982588079,51.7668986729231,52.6562912732431,50.4709884826256,52.5723704211872,52.85547608987,50.929185697949,51.2242168603409,51.6177149024509,52.0051633773316,52.3164837725372,52.7161440731139,51.5357291412715,51.9187532625244
600,49.1797587600083,40.3066669601338,40.3062634932236,40.306932551455,0,2,3,3,44.1786233333586,43.8255249613955,43.0543249240401,42.3410835465404,43.0480909499475,40.3678412726153,44.307137543431,44.535034031347,46.5320194844969,48.4651945561509,40.3977767849455,49.4454124379135,51.9374930280722,41.3448137994121,42.2801357791294,43.0482821268935,44.6472062621251,46.0763563344229,48.0121693053284,46.0401201617842,44.6331122830532
630,52.3794469845716,60.7212044319103,60.7213707441311,60.7208703796645,0,3,2,0,47.436231706114,48.1538400195441,49.2470164795476,50.7803684115608,52.0176056314939,60.6150113415185,57.5677401943235,55.9203428545928,54.305310475782,50.4945538046427,60.5739545717845,50.9064031234616,51.3879042974604,58.2372008261859,56.9701588578318,56.1146578627161,55.2803756669276,54.2299205126693,51.7229961534497,48.2899931033483,47.7835208006479
