"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5984628782207,40.3066534070695,40.3064349077194,40.3063674085757,0,3,0,2,40.4859680071526,40.4542523983437,40.450120011438,40.4471059375514,40.3214478003687,40.5036907359178,40.7004051072797,40.6522406438115,40.6962665005397,40.6028826711257,40.3130126617753,40.5689228770655,40.5186395674932,40.3531344407985,40.3593424353056,40.3768987675021,40.4121348160934,40.4354528234491,40.4385560082414,40.4822664440521,40.5142045465711
360,40.4646241588149,40.3066596986636,40.3064327100923,40.3063212451428,0,3,0,2,40.3855188643885,40.3779035176131,40.3690615842912,40.3590086765514,40.314474271301,40.4665395121543,40.5684965134738,40.5698923888732,40.5725292071395,40.507008891404,40.3110708069354,40.5035407527543,40.4662247883077,40.3377534868394,40.3415890583833,40.3490312402083,40.3674037616125,40.3823622575084,40.3870396516227,40.4223036503175,40.3969045622439
390,40.4491456187568,40.3063073779591,40.306500944187,40.3062278018967,0,0,2,2,40.3935563655643,40.3881119980228,40.3741228951293,40.363970493978,40.320229470758,40.3065783193781,40.3666091061398,40.3893008897724,40.417742127153,40.5073312807001,40.4574942397028,40.5032332921804,40.462315416373,40.4472992140164,40.4382050409141,40.4276166395066,40.4279062947512,40.4193123586607,40.4242012991177,40.3998158956794,40.3953694561894
420,40.4424214380451,40.3071846351622,40.3068014323443,40.3071710439022,0,0,2,2,40.4040871881124,40.3935000028202,40.3669167598798,40.3414998528421,40.3331160774464,40.3104671132491,40.3650499751765,40.3681750433692,40.3900968852812,40.4239603499502,40.4443474825307,40.4471416800101,40.4630300768658,40.4378627550608,40.4331302960797,40.4309972553304,40.4299326395772,40.4281453820336,40.4289740974025,40.4109476638517,40.4037386653418
450,40.438624972675,40.3064513872538,40.3063873699857,40.3064407632428,0,0,2,2,40.3836397153591,40.3789940869277,40.3496424132317,40.3251254331372,40.3381344954685,40.3068849688486,40.3378599803386,40.3399898956031,40.3515526365483,40.3591457265818,40.4171203696275,40.3869274755842,40.4386869365407,40.4346678250388,40.4419035953136,40.4515592414541,40.4287955143106,40.4325624031831,40.4121220248381,40.3994213854296,40.3830547907345
480,40.4345784848304,40.306449514861,40.3065217068627,40.3064708942523,0,0,2,2,40.3640901737825,40.3581809760342,40.3340446844448,40.3263873605723,40.3326359928887,40.3092995686092,40.3286869221552,40.3310736774069,40.3462419613859,40.351435866265,40.4098221691835,40.3513944201963,40.3967879396859,40.4358181929987,40.4371825907141,40.447102637194,40.4324670542518,40.4247144182909,40.4208580016547,40.3651439024958,40.3626024578521
510,40.4281519910683,40.3064857765782,40.3064651973381,40.3062954911856,0,2,3,0,40.3731188080967,40.3804883966864,40.382580459742,40.3581798703747,40.3790593438874,40.3153724324234,40.3131831722337,40.3147468688864,40.3205190462052,40.3320908461841,40.3030795599871,40.3333122831242,40.3527271657475,40.399884153828,40.4224102360968,40.4342959186728,40.4115924070001,40.3998466903177,40.4127575437703,40.3366804386784,40.367818910578
540,40.3930941938498,40.3059055745952,40.3062394528576,40.3064904271222,0,3,0,2,40.3684886755603,40.3773604637735,40.3879534110942,40.3606327054443,40.3049597697918,40.3341457164391,40.3426771912515,40.3404174101104,40.338142246376,40.3411819400022,40.3084627182483,40.3342790321002,40.3484336997896,40.3034192944787,40.3272285935775,40.3804463141439,40.4061589723491,40.4082095285114,40.3768603445743,40.3413138636653,40.3715056752175
570,40.3349532217269,40.3062429582321,40.306479052255,40.3061598584865,0,3,0,2,40.3574141081713,40.3567644447106,40.3473462730162,40.3381404929873,40.321172317195,40.3496599635319,40.3438843070552,40.3401747641425,40.3288016873395,40.3188489565024,40.3068285792081,40.3160192910129,40.3430541884894,40.3043196984865,40.3030117438649,40.3066924058708,40.3209837016022,40.3318842663206,40.3659393438933,40.3585966023696,40.3621678634734
600,40.3182803282602,40.3067453181876,40.3065387979939,40.3061959270621,0,3,0,2,40.3266860013303,40.3249283271778,40.3290772628645,40.3201315317743,40.3063663127613,40.3379957908849,40.3353262858164,40.3276709830571,40.3228521264845,40.3208442101535,40.311851018846,40.3218858575059,40.3390249253081,40.3118522573799,40.3097037382801,40.3097284663641,40.3097302030036,40.3101869903474,40.3214526943538,40.3506230071094,40.3317513148202
630,40.3205397652861,40.3059881416569,40.3064146000198,40.3062048597825,0,0,2,2,40.3164781536874,40.3191551646601,40.3164714688312,40.3064650800719,40.3025582301265,40.3166886834668,40.3129015656548,40.3206745035295,40.3330351610089,40.3241749969593,40.3188119100518,40.3273896161175,40.3237895511465,40.3271242007004,40.3267385493753,40.3270499705726,40.3248357588498,40.3208555539865,40.3225421596263,40.3388429113444,40.316466302864
