"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.2980415935255,40.3057421427493,40.3064626781373,40.3065070557272,0,1,0,1,46.9970876569667,46.7081582912194,45.3808354933953,44.0827127196017,40.8044378523363,48.6289313827412,49.6406592916,50.2815314915494,49.5738858588097,49.6811462486458,40.3847510738267,48.8641114817978,48.6461878004771,43.8394841818025,45.8613602387191,46.2068308381199,46.9757750490305,47.9388508161006,49.9270486514279,48.0416145994156,47.2699468985454
360,50.9746169674297,60.7207778832797,60.7210205349337,60.720559900919,0,3,3,1,51.6463220816251,52.6448067446185,54.2538538996683,55.2357088309047,60.4154374380243,60.6900116694919,54.3646596713385,54.1931987683068,51.0301514485285,50.0539427173637,60.6784809089139,50.1202778068745,49.9527539429993,59.3986214473206,58.1175330433048,56.8286778383275,55.2111271962098,53.6063772913198,51.1888975873964,49.0605652384934,50.8755321344493
390,53.5245506589479,60.7224479582266,60.7212013507009,60.7223214271882,0,2,1,2,55.213407404799,55.2520016854685,54.7621405324813,56.6875757020231,60.2326686824496,60.6790796880807,54.5232291306039,52.524718446594,51.7701859111057,52.9919767513809,60.6568995204422,53.8993680336947,52.0022024369681,58.7342795307972,58.7026137934065,58.6183442942034,58.3358174667432,57.7631699953489,56.7426711845581,57.0336648163397,54.8383588617335
420,55.4727367014838,60.7211116288327,60.7213253308002,60.7208108114211,0,1,3,1,54.5810167969341,54.4618846660983,55.5412205374738,57.3168066483536,59.5139026904091,60.72119702224,60.2048359392876,59.5168412267202,57.0115066093591,53.5628125688529,60.7045177236766,54.1270078146916,53.7901609130118,58.6573326237541,57.7724118240438,57.1259968593423,57.1730922328892,57.1913781161977,56.9156504199473,57.4304767968688,55.252074718235
450,55.4328898468574,50.4751820099427,50.4752555679982,50.4752166743573,0,0,1,0,54.71087380297,54.8932371477836,55.0690239203102,56.2990559333376,55.5715948871524,50.5513576758624,53.1262053819765,53.7549119326512,54.4468467598748,54.1084540638096,55.4710141648915,54.3818570276076,54.9594019072278,55.3600888928478,55.1187461805501,55.0891131064814,55.3825532849041,55.707941115271,55.9548982678122,56.0974532876539,54.6052422142996
480,51.6329522304335,40.3064919048182,40.3065437417695,40.3064447811911,0,1,1,0,54.8176274929624,54.8560674640887,54.8730324015931,54.6614182304432,54.827384363228,40.3178569056712,48.344096417837,49.795187982306,50.3188734018976,53.1728091117011,40.3355264890123,52.7581632297656,54.6723789786878,48.4482989327814,52.9171073341053,53.3684358770365,53.4259259603107,53.8821479231126,54.8688179504815,55.1196625899742,54.5616505148347
510,46.6127146386418,40.3063430284116,40.3064059753053,40.3064308341985,0,2,1,0,54.241651999449,54.1799950781134,53.9509514288362,53.8386558108537,52.80123518774,40.3974152040331,48.783530576991,51.089692145737,51.7214769749779,52.2922793790843,40.2984255124487,51.5470824719071,52.7426985455772,40.9333761170291,48.1908109970718,50.3076885088248,48.6294724698161,48.8160437459093,50.5097781477717,54.7180999259781,53.725664552507
540,46.9534544490761,40.3062408614148,40.3064704626002,40.3066226800121,0,0,1,3,50.0578676104967,48.706241819426,45.3840676321008,42.121640660993,40.3219867563239,40.3651340758672,46.2220742494279,47.9877775654094,50.711304644748,50.0551792583748,47.713826349002,49.9154653439356,51.3306310312655,44.0806748002324,49.3553011088544,49.8993203078673,48.7739068798158,48.9003937227233,49.4573983192029,53.2075682835207,51.1897813705157
570,50.9822818974807,60.7214350493726,60.7213452940659,60.7198678321791,0,2,3,3,55.8287792843916,56.9010322046785,58.1969085749391,58.929298124965,56.8141866234181,60.6891891813009,58.033748043655,57.319008809961,55.5122229655526,51.1883986426296,60.7016014611341,50.1980815293798,52.4296309419812,58.5900888360185,56.2863519128957,55.0303210308889,53.375042007688,52.0688789166927,50.8235970622085,53.7027526622578,53.9524124757675
600,52.5103812757924,40.3064678683359,40.3065459237883,40.3066089582107,0,0,3,1,51.7484268071437,50.1929088670136,46.6268531131511,44.4222282003858,42.9578558921224,40.4543154375046,42.8108373131099,43.434652734676,44.1885749868169,47.6605249744512,55.2774824294174,47.9307141931703,50.1116114279303,56.4344292478602,54.8898534823502,53.4592320391429,51.6599944546985,50.831675833849,50.8718445211934,52.891125105453,51.9414449720841
630,53.2304775109347,50.4752809061699,50.4754721959398,50.4755508745845,0,1,3,2,49.7377079340281,49.6093829457405,49.6799073665449,49.9765740674145,50.4392291037661,50.4603661071621,50.2129786484529,50.0157563919208,49.810382103081,49.4126019625539,50.4972382295543,49.1557951184326,49.6038637404749,54.5200124592088,53.9836933158486,52.3583230092736,51.0542517214229,50.4878190848565,49.9342721348202,52.399553494425,49.8083626442221
