"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.0715496916395,60.725090216229,60.7225493859417,60.7236589831944,0,3,3,1,54.7669445755472,56.7130919118904,56.8989697497992,57.0700607180359,55.335366428752,60.6208349869331,53.2345851927499,52.3595726937743,52.3361451297076,52.0058815678345,60.6746711298312,51.8978012109835,49.1824598644412,49.8151925117293,46.9217501353911,46.0633219414366,45.4753971205068,45.0808287077265,44.5660572048263,53.000449136646,51.7178880556744
360,49.8756781817627,50.4752249511628,50.4752761550701,50.4759357206035,0,3,2,2,50.9812769245614,50.620137373343,50.2189833734953,50.132937851279,49.7092168554492,50.4949413369542,51.01441794827,51.3229671776329,50.5816299295967,50.9544256963719,50.4932414897813,50.047081634149,49.350516266293,50.6667010771676,49.5932992139814,48.456944947051,48.8584987916125,48.555088760959,46.953730894798,50.8763527141595,51.0205958503005
390,53.2470297512977,60.7207670826417,60.7213143361987,60.7211452221022,0,1,0,0,49.9804752502436,49.5382854872679,49.0807528675686,49.9894617521996,52.3433079207672,52.7250097407883,51.0187309082943,51.0663907935185,51.1459385734059,51.3480510087254,60.6363135080278,49.7757944997269,50.2724140373724,55.8296439043921,52.6814780137622,50.3522664436488,50.1452551922832,50.803842169625,50.9894877275548,50.0134847457878,50.4515815477049
420,52.9463651628658,60.7213573604549,60.7211736351889,60.7212809657538,0,0,0,1,50.3149772097386,50.2846717811668,50.5898615149801,50.6128406074735,60.7030231453612,54.7327653580998,51.0118016391711,51.0809298989322,51.3053801401644,51.2368819511023,59.5697217056501,53.5009935656378,51.0056086978844,53.2418501905035,52.8704773842492,51.6177507134301,51.1778666595215,51.3889455645114,51.4745546377927,50.3500979685203,50.5633663957505
450,52.8373471276715,60.7211624224701,60.7211660722968,60.72109996136,0,0,0,1,51.5841506122383,52.9329871078959,53.4350394899505,53.3096285391314,60.7035413000407,53.3406652816415,51.0884108423596,51.0565829817975,51.2468400096201,51.2112552569852,57.7942592290514,54.7047042567381,51.6212779441914,52.0955933485568,52.2225110388562,52.3988547511887,52.0593471189109,51.8042354795552,51.7264540114059,51.7626657945619,51.5491851222252
480,52.4440672342009,50.4753526918175,50.4755480494496,50.475150808881,0,1,3,3,52.260846593079,52.2457874217265,51.212051709462,50.9029094440799,50.5597977300966,50.4771869941202,50.7176361688182,51.1760343820883,51.6406780581275,51.609709553489,50.4921435201807,52.4654127817207,51.7966165053681,50.8242429999237,51.1153785231182,51.4064108532866,51.7860677354727,51.8420947810498,51.7458441280489,52.0926351955179,52.1297492527799
510,53.3535902307399,60.7221790089784,60.7212960469284,60.7217359152368,0,3,0,0,52.5518959329986,52.7059334095069,52.9643960505118,53.1314547481916,53.943985412264,57.6322829339265,52.4622609711719,51.7781377083543,51.831795872911,51.8382489277726,60.7035211018408,52.2842558573599,52.3298171408675,59.5066380599878,59.1428114153434,58.6319572268142,57.8222751488585,56.8468606436513,54.266288084629,53.1597418051824,52.3812725774851
540,53.7198865239375,50.4748540831736,50.4753710128974,50.4752695951003,0,2,1,2,53.2087172704994,53.3307889903258,53.6529374477437,53.7567685489657,50.4771509899729,50.5857897533029,52.5709756683308,52.1764130037212,52.2300012706111,52.0151350810866,50.5095046872646,51.5952897245951,51.2551093535587,51.5291867117252,51.8495618228478,52.2157248953122,52.6882653910995,53.1011447099144,53.3896346318254,52.9514614203523,53.0031367424117
570,54.6457732706435,60.7200585989493,60.7202579096504,60.7192222193437,0,3,3,2,55.9619275463049,56.3466943027633,56.2656230267137,56.3631554383651,60.6076419439924,60.7056210978156,58.7834739629163,55.8333828980367,54.4163381386166,56.0745022798904,60.7052921254814,56.8985028239129,54.1434981187762,59.4352239815113,59.1608644419533,58.7200536887843,58.0691523829745,57.5585686476699,57.5981210917585,54.3915827967271,55.6072266844703
600,54.533559534629,50.4768421204196,50.4758247302537,50.4764530297083,0,2,1,0,55.7059012138542,56.2318880611543,56.037313901478,55.2765613151078,55.1599217286923,50.5285612545861,52.8007111426485,54.9515339567403,54.9946875160274,55.3024664948036,50.5039942696743,56.1067389275867,55.0936306521822,51.7897243629415,52.1212790990028,52.3760271850218,52.7663193236976,53.1259914378869,53.6647050134126,55.097593407124,55.7364754720214
630,55.5654502182991,60.7210598794898,60.7211201886812,60.7208627520548,0,3,3,2,56.7601019145666,57.1248994122795,57.4330556208973,57.8717109031766,60.6986854406299,60.715921769578,59.9900603863976,59.1910023435712,56.7275697996141,57.4884978274215,60.6836633875532,58.2732025759622,57.6234891413574,59.692101747268,59.3921697653436,59.1674812213889,58.7371834727201,58.4013173480923,58.07641767884,55.5907958353644,56.3766817138703
