"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.839798508776,40.3064599668497,40.3064534319776,40.3064471511749,0,1,1,0,42.2756436126356,42.2816993005227,42.1691312938991,42.0098024668704,41.147696877372,40.317633679892,41.416076811062,41.5507296563706,41.7318648995332,42.4345639141311,40.3224433706396,42.2222515205437,42.116480072306,40.7017131040401,40.7864696346498,40.8933656877105,41.1176287283363,41.2156795510873,41.2599620371597,42.3717575127025,42.234163922478
360,42.6710813446385,40.3064590306459,40.306472440251,40.3065590444628,0,1,2,2,41.9889444274127,41.901999468421,41.6136382076015,41.203704087113,40.3026973814417,40.3209483159917,41.0231823298275,41.2575635257827,41.6011370682851,41.9147623689139,40.3210799347461,41.799046196325,41.8852765743252,40.7141912232636,40.7703186049,40.8929681481156,41.0460525500006,41.1161314966889,41.1487901530203,42.1865971329887,41.995093034976
390,42.3411129257247,40.3066027853923,40.3064985231898,40.3061068532532,0,3,3,3,40.8516015657411,40.7238855298877,40.6156542754283,40.4213780980861,40.4045456029279,40.3183247831026,40.5884384447507,40.8538811124771,41.1807745437295,41.103381888334,40.322039130174,41.2616453332429,41.3088299162102,40.4387571813948,40.4614842825788,40.5175381726585,40.5828758230298,40.6112411914291,40.6522649152555,41.3804144279276,41.142335837036
420,41.7990650531881,40.3063234711899,40.3064445738541,40.3063877643437,0,3,3,3,40.5217203697442,40.5045982821181,40.4839956067974,40.4786696016421,40.3354217135427,40.3097646174896,40.4534261269198,40.4689666119467,40.7862300888379,41.0133271354212,40.3120769475388,40.9683375773513,40.9795677902156,40.428526963918,40.4516849721805,40.4785985330638,40.5169522680666,40.5478924067933,40.5641277598831,40.7985364231834,40.5499355433175
450,41.1972839287875,40.3065305580091,40.3065128300703,40.3064662559174,0,3,3,3,40.5391468946338,40.4866069644115,40.4583921716683,40.4539846798914,40.3446177131173,40.3135660598276,40.4178074702235,40.434948708319,40.5908060189532,40.7808644145175,40.3147230385657,40.776205982565,40.7273038654167,40.3656857150853,40.3694161266053,40.3835396846792,40.4131292692726,40.4313110900976,40.4553526934312,40.5360847331741,40.5654427040733
480,40.8703537019971,40.3064142966451,40.3064266632537,40.3061956124341,0,1,1,0,40.6625033978305,40.6424246043469,40.6561207952674,40.6481494236405,40.6642061353154,40.3099552554609,40.4383752034265,40.5027394333593,40.5412404607098,40.6787385516084,40.3102515686384,40.6889210931012,40.6838171492149,40.5063370021378,40.5185699021599,40.5135775103975,40.5200240764088,40.5520416953734,40.5628659568112,40.6494790398821,40.7089324235039
510,40.7771879526376,40.306476034302,40.3064528102066,40.3063677223645,0,1,1,0,40.7015139473626,40.6809896506793,40.6702909664661,40.668318805852,40.5950892976374,40.3085726656918,40.4665446370855,40.5177260707442,40.5558923260841,40.6250721275083,40.3097649424938,40.6034037719653,40.661019962469,40.4474494202711,40.5145858526577,40.5580190686092,40.5853234386954,40.5959218004919,40.6020398803747,40.6908402886301,40.7360873205708
540,40.7098876283876,40.3064579943361,40.3064370999801,40.3065434780183,0,1,1,0,40.6616221871423,40.6498897873092,40.6394941780696,40.6375513420568,40.5928617128742,40.3095223715663,40.45884986428,40.4635753307783,40.5183791286381,40.6102829536997,40.3095003920034,40.5873518507202,40.6435904829521,40.4313141549942,40.5559368833728,40.6249811396868,40.6387342207024,40.6281601827251,40.6174478377237,40.6552879197593,40.6577139666146
570,40.6503319908141,40.3064980511594,40.3064756113015,40.3064545078904,0,1,1,0,40.6257200286416,40.6184226274466,40.6131983831153,40.6056811887729,40.5547651749786,40.3082140308296,40.4956274559094,40.4742931953474,40.480559733456,40.546602784155,40.3089437124613,40.5782198917131,40.5937970767625,40.4132685973954,40.494777790441,40.6255574217428,40.6049408909384,40.5965727300196,40.6027083826986,40.5489932583612,40.6075614093621
600,40.5987856876235,40.3064799708832,40.3064538936876,40.3064304500541,0,1,1,0,40.597720002648,40.5921664877474,40.5878086237308,40.5752479268236,40.4086392518275,40.3085549971925,40.5018406051692,40.4827256861439,40.4785766217358,40.5031926784987,40.3091064926599,40.5662298547243,40.5367814935094,40.4289858570284,40.4786022195698,40.5537682314043,40.5211684951833,40.5491609950466,40.5752558714616,40.5118171393519,40.5975449091251
630,40.5526613006927,40.3064629867546,40.306424854892,40.3064423409153,0,1,1,0,40.5686854536306,40.5663329028972,40.5636280159776,40.5490806527888,40.5122909733174,40.3092349562239,40.4563893746618,40.476753523046,40.4702460828607,40.4842009101822,40.3091176724118,40.5344740804688,40.5234821656806,40.388597315711,40.4410125416923,40.4599519937871,40.4526003536941,40.5143467460715,40.534457549001,40.5304627882865,40.5757466050736
