"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8214016309084,40.3065258635934,40.3065038341654,40.3066326856012,0,1,2,2,40.4874073838322,40.4712598135495,40.4574685581634,40.4549839035429,40.4346464220115,40.3116728850606,40.764522754723,40.783022649687,40.7127484272446,40.8280290187235,40.3091491632736,40.8198661658766,40.7467463681026,40.521486645232,40.661808996863,40.744630297241,40.7917688368491,40.8072076725218,40.8479874478877,40.6945494029844,40.4926518311134
360,40.6905075281871,40.3064641950542,40.3064863898293,40.3066046131853,0,1,2,2,40.4328766239399,40.4170332486409,40.4093091941425,40.398218565272,40.4316811751977,40.3088660006047,40.5504629256513,40.5648502184924,40.5660485486152,40.7017774344818,40.3086229706501,40.7209506572918,40.65826161086,40.4767406400339,40.5744091514493,40.6242608083525,40.6472852192029,40.6844779010136,40.7140322918173,40.46080079273,40.4533579717909
390,40.5923567486138,40.3064446888653,40.3064474493775,40.3065741423347,0,1,2,2,40.384139717891,40.3771335162721,40.3719809893721,40.3705999795857,40.4050503194072,40.3095471428428,40.4151663175258,40.4268250551806,40.4780872922407,40.5945085020956,40.3076103029795,40.6203015172761,40.5587942326058,40.4237920454759,40.4821873457749,40.523225059261,40.5638255414213,40.598926543982,40.6204697548072,40.4023221895562,40.391907893249
420,40.5187275099919,40.3063865872121,40.3064213367846,40.3065194760296,0,1,2,2,40.3677537581796,40.3662460466761,40.3659111164354,40.3608058841704,40.3710624806923,40.3085817667276,40.3733759011188,40.3775214867838,40.4117560408696,40.5231628058074,40.3073533832473,40.5235350083961,40.48387210857,40.3904916778801,40.4387510051544,40.4644306859001,40.4999097333361,40.5292553659522,40.5658097537611,40.3739533342491,40.3701182411454
450,40.4615746102234,40.3064056766945,40.3064429002469,40.306551452734,0,1,2,2,40.3579200656321,40.3575359435246,40.355445137926,40.3458599880743,40.3540954191873,40.3088220577026,40.3623536094433,40.3596427152198,40.3812502529075,40.4584521719269,40.307223385779,40.4566721475969,40.4274353428058,40.3719441653827,40.4198675198598,40.4402380581026,40.4565295015357,40.4762525370637,40.5065028634502,40.3615497344252,40.3592494246545
480,40.4289840586283,40.3064309669139,40.3064619904064,40.3065581347648,0,1,2,2,40.3548520906356,40.3547111474508,40.3497008469989,40.338316037866,40.3399120742115,40.3085447816559,40.3639512092442,40.3575749260417,40.3698057926191,40.41559887218,40.3072343299787,40.4113871027551,40.3933310202204,40.3589888292679,40.3980264886659,40.4182884449028,40.4304115576686,40.4399740317319,40.459667479631,40.3567642775013,40.3554003475145
510,40.4001083033015,40.3065627485311,40.3063986952301,40.3065886950909,0,3,0,2,40.3520444140794,40.351461554151,40.3428223911436,40.3345332492673,40.3297047825677,40.330515053046,40.3941171824328,40.3769212847175,40.3967763458077,40.4054441275499,40.3154660850781,40.3859805424391,40.3974441339112,40.3172942153801,40.3441179219765,40.3754356444533,40.3947027612103,40.4000372299115,40.4144101858828,40.3457441531383,40.3516353864276
540,40.374945192468,40.3061591156439,40.3064517935855,40.3065415822143,0,3,0,2,40.3587779348553,40.3615321633697,40.3490253310391,40.3287567472716,40.3123589257211,40.3549579646363,40.3827949562186,40.3778234357955,40.380360994757,40.3763991225004,40.3053806588956,40.3461837061764,40.3707693329937,40.3245518475229,40.3377246427317,40.3507147926834,40.3718066299019,40.3731145618795,40.3797303239251,40.326049153956,40.355541905101
570,40.3512393181267,40.3066840019273,40.3064414359592,40.3064329660504,0,3,0,2,40.3568247960528,40.3639377043489,40.3517812547668,40.3366682623461,40.3051715284327,40.3546109068475,40.3651036155683,40.361310543563,40.3598079866342,40.3398527064594,40.3119353719991,40.3227622831181,40.3366808377134,40.3180345912998,40.3297510743401,40.3362008517032,40.3441838123151,40.3496630003817,40.3371221083705,40.3272427879454,40.3518690474363
600,40.3326767637934,40.3066395292976,40.3064373041174,40.3063587004481,0,3,0,2,40.3399307835641,40.340385899817,40.3422069507535,40.335616621594,40.3023885041531,40.3416605897321,40.3491844211441,40.3459858149645,40.3390697437237,40.3197718638499,40.3110957073689,40.3178925470715,40.3234053020397,40.3119375061855,40.3174418526033,40.3227299739449,40.3259507489749,40.3309660066175,40.3199678567076,40.3263167017712,40.3392139717403
630,40.3272586443424,40.3061895091676,40.30647320274,40.3061288845192,0,0,3,1,40.3326620879953,40.330545753005,40.3286120492031,40.332103418291,40.3071371644336,40.2975853001818,40.3084794836782,40.3261515213432,40.3305596521478,40.3211730697938,40.318095823215,40.3202225583749,40.3256633866823,40.3244004816356,40.3319024727368,40.3337570277004,40.3269461527987,40.3278768225249,40.3251815143293,40.321563054847,40.3296474166459
