"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7488927672795,40.3065905750263,40.3065874165876,40.3065495042302,0,2,3,0,40.951632785306,40.9364072444627,40.9360798166181,40.9863323310725,40.6639964761032,40.3123523248374,40.4564482912045,40.4540568078894,40.4765810836691,40.8038757438572,40.3122644980126,41.0237462674443,41.0668857635544,40.4690254178101,40.4847095381361,40.5580068376258,40.6413305365472,40.6509269249967,40.5994286022565,41.0123360109552,40.9654715016052
360,40.6928096254735,40.3063143471672,40.3065948896925,40.3065157003871,0,0,2,2,40.8105893400011,40.7717653314562,40.7092279301057,40.7092631801737,40.3036262626062,40.3081985330138,40.5852309934706,40.6623430574838,40.6798782918472,40.6662672742597,40.7366979467458,40.7208334805908,40.9089815616601,40.7192058168593,40.647401405307,40.6422095801089,40.6542439568114,40.6402098718684,40.6591920613646,40.9377903626172,40.8328043093474
390,40.6234544152119,40.3065611272405,40.3065690792731,40.3061803128925,0,0,2,2,40.6161569144396,40.5645701378777,40.475450458387,40.3849091650626,40.3691861668167,40.3131899230697,40.498804588918,40.6543060990002,40.7076906363055,40.6977895744373,40.6778367208316,40.6688244374394,40.7525315403779,40.6230371791949,40.6408134294776,40.651197947091,40.6379901093069,40.5992835619112,40.5708483097463,40.7938235293479,40.6746724028876
420,40.5727314169879,40.306534135416,40.3064494716043,40.3065632794528,0,0,2,2,40.4185356523493,40.3854502401991,40.3597334729236,40.3504936258019,40.361987671117,40.308636934233,40.4176101203175,40.4710061462615,40.6527393902579,40.6579106430193,40.5914402172105,40.635069109724,40.5969921039108,40.622766050521,40.6381260295749,40.6386801630614,40.6245613461006,40.5789437676898,40.5795555225419,40.682521002599,40.4598292153948
450,40.5887494364189,40.3065859645628,40.3065754804063,40.3064081873315,0,2,3,0,40.4866050596109,40.478456405966,40.5216479032703,40.5445568302044,40.4250551887166,40.3156736709157,40.3436293643446,40.3464124628799,40.4714616537736,40.557391457302,40.3116944861938,40.5573451004158,40.4920188096569,40.6262508314284,40.6214857416429,40.6242807392703,40.6191319787494,40.5921540770148,40.5628649652689,40.4679897128722,40.4911034799641
480,40.5997723632314,40.3060433544494,40.306472013052,40.3064787594245,0,2,2,1,40.4760913511335,40.471570392018,40.4524648924849,40.4220121127448,40.3057123453822,40.3069598445283,40.3575139493277,40.3660610800775,40.3922475253946,40.4764828200662,40.3085326671523,40.4650458575353,40.4338572791705,40.611315676313,40.611692210993,40.6144446660064,40.5759246648499,40.5407978920944,40.5223991293801,40.4283572891498,40.5008928805855
510,40.5442836392417,40.3062246259524,40.3064398726359,40.3062143032608,0,2,2,1,40.4492498521314,40.44137986068,40.4374091147384,40.4061115743201,40.3040859373215,40.3095497302401,40.3484137872854,40.3518507356271,40.3733874324247,40.4097754174398,40.3068520625102,40.4147374937517,40.4105654442321,40.3224923410706,40.4785210454928,40.5501280916654,40.5674726184758,40.5504991114542,40.5256366120438,40.3948426563612,40.4374668978524
540,40.4216442995843,40.3066504160721,40.3065230830447,40.3065401847112,0,2,2,1,40.4392366015299,40.438897137827,40.4394967375618,40.4111294790197,40.3289611335988,40.308973844733,40.3409492318713,40.3541802733089,40.3702376987808,40.3776868944958,40.308971550132,40.3808568190118,40.3833063762946,40.3126390077884,40.3200038035592,40.3523800857603,40.4044106685788,40.4443361786796,40.5164772977753,40.3946864226345,40.4401160938614
570,40.3861267345474,40.306491824179,40.3064661635681,40.3064591482748,0,2,2,1,40.3955240976563,40.3968231346554,40.389057377771,40.3611420056396,40.324547032353,40.3084575853065,40.3295171365066,40.3378035467122,40.3557580970404,40.3614356291353,40.3092420662938,40.3617232001568,40.3613204561763,40.326968615744,40.3276874905378,40.3312301271313,40.3386112947293,40.3518105285325,40.4447140946824,40.3891969405702,40.3994590922436
600,40.3808159899288,40.3064610990173,40.3064426778769,40.3064081089589,0,2,1,0,40.4112264071557,40.4055196974323,40.4121062223224,40.3839747051448,40.3274869494167,40.3075570466274,40.3298692749144,40.3338972103613,40.3528626403708,40.3569499200633,40.3083162811696,40.3599450154116,40.3554741005225,40.3312064878008,40.334444392591,40.3380672814078,40.3388422987773,40.3406719812613,40.3511011238187,40.3785965833996,40.4036648174405
630,40.3722757241788,40.3064987753301,40.3064519761863,40.3064380923178,0,2,1,0,40.399955244041,40.3911197542874,40.3724909597655,40.3726666110181,40.3505626678762,40.3077696806494,40.3231915663723,40.3282407788453,40.3482883203285,40.3571451729524,40.3090993956163,40.3606565295969,40.3537814446572,40.3203722254339,40.3238655581514,40.3275937462741,40.3327275617854,40.3352732615295,40.3374680971316,40.3718474357184,40.3890214935366
