"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3561267605075,40.3064495778808,40.3065498632935,40.3064705499796,0,1,2,2,40.6207230983523,40.6269432383909,40.5926446406151,40.5819939610892,40.5013099915528,40.3131576587071,40.5960683014251,40.6473882646333,40.8324641193069,41.0213807254637,40.3112776121879,40.9869650468041,40.9793143368648,40.5865538292635,40.7068801093707,40.7554279984163,40.7715368602668,40.7992198656423,40.9047628782038,40.7656743387696,40.6225758260883
360,41.1040762478193,40.3064315814371,40.306443569834,40.3065566183535,0,1,2,2,40.5819657632033,40.568403623271,40.5619151619551,40.5355210484362,40.4278896848979,40.3105663037915,40.5532951675029,40.601532773252,40.7633460656321,40.8742305459324,40.3096111097952,40.8600802626587,40.7773294383706,40.5172268873143,40.6106046111305,40.6688648584836,40.7132703000017,40.7421942399175,40.8031293211097,40.5993873530221,40.5945347305233
390,40.8740688178701,40.3064090465537,40.3064316919714,40.306514983154,0,1,2,2,40.4537183443645,40.4454334972515,40.4385226801965,40.4337932613863,40.3999110184309,40.3104335159044,40.4565179573523,40.4825870263969,40.649758324849,40.7567654386283,40.3082633467846,40.7512568982109,40.6781623423368,40.451160731459,40.5150160781592,40.5785155091094,40.6586554396641,40.7422349431405,40.7684803245529,40.4724126455661,40.4637206604029
420,40.6845525726508,40.3064356863649,40.3064509268928,40.3065308844328,0,1,2,2,40.4119294770415,40.4030610240539,40.3924907665326,40.3904102744154,40.3788020099492,40.309925701582,40.4248791104303,40.4361824834262,40.5476308329822,40.6645852995921,40.3073225002732,40.6483388405183,40.5950069229882,40.4383949199807,40.5196528468791,40.5712713288662,40.6192379315648,40.6802828166274,40.6695008083822,40.4285162016127,40.4255575799474
450,40.5801747271761,40.3064395153352,40.3064282046176,40.3064154878436,0,2,2,0,40.5384506434208,40.5244753564566,40.525718460013,40.5879756960717,40.5121708721763,40.310463465761,40.3956698333119,40.4125178078622,40.4809865795525,40.5731702288706,40.3108729791781,40.563829277778,40.5261341730401,40.3588710131332,40.4313348114532,40.4979855275318,40.5187581364874,40.5454887266037,40.5286490402145,40.5522515393367,40.5750400780419
480,40.4761717654972,40.3063235028355,40.3064346363396,40.3064378396299,0,2,2,0,40.5330953576283,40.5315614148506,40.5575545000769,40.5692595734641,40.4399163947298,40.3100073665844,40.3905316453983,40.4012729814546,40.4446570692447,40.5132437168632,40.30778849579,40.501066500294,40.4859463487588,40.3617675947948,40.4276379744844,40.4928695958398,40.4615698319535,40.4439521030791,40.4843003293017,40.5482082905818,40.5427264709002
510,40.4327471561552,40.3064577700557,40.306408792168,40.3063967208973,0,2,2,0,40.4892012679049,40.4888581836282,40.4901692741876,40.4935834410821,40.4260808618631,40.3092817892064,40.3824884798194,40.3948897955749,40.4222936134996,40.4688526976154,40.3103556362626,40.4584485844654,40.4584792501748,40.3802726040869,40.4337230473461,40.4895346027711,40.4708926517343,40.4362156082338,40.4574146936853,40.5027089261803,40.4923184622455
540,40.4210488274506,40.3064651650848,40.3064210587558,40.306429120772,0,2,2,0,40.4484684373746,40.4451327558077,40.4403094812113,40.4387641900821,40.4040166438203,40.3092191459755,40.3557138125037,40.3732241705756,40.396388507534,40.4372540572212,40.3090593322743,40.4274183809503,40.4317911968238,40.3492808459577,40.3811373357754,40.4034888946293,40.4167628985887,40.4083493379596,40.4096463628812,40.4596406930019,40.4509656204898
570,40.4256120424909,40.3064118532368,40.3064137656521,40.3064073537286,0,2,2,0,40.4161632511356,40.4115786605346,40.4062260247303,40.4082289644064,40.4088983814267,40.3089596679499,40.3396229185259,40.3515663356212,40.3716117116599,40.4096455772849,40.3092495158513,40.4010551648989,40.4027213719356,40.3301602328002,40.3396077909464,40.3461336168457,40.3567502829248,40.3715571592901,40.3870112226984,40.4286482878224,40.419887987571
600,40.4073518308584,40.3065219445295,40.3063771091068,40.3067076241343,0,3,0,3,40.3901639684045,40.3854656688024,40.3790980820729,40.3745906170293,40.2984037093149,40.3636173013226,40.3903133785853,40.3910549135378,40.3653098276649,40.3608613237,40.3147612477498,40.3348265996947,40.3407180223298,40.3255886914661,40.3370018288269,40.3412859702836,40.3402275205427,40.3481845605469,40.3621444193826,40.3964448238531,40.3945304177563
630,40.3860092964892,40.3063048990115,40.3064496990362,40.3054577773798,0,2,2,0,40.3835358298176,40.3807056717975,40.3792584219291,40.3762115079013,40.348658531109,40.3099161452858,40.3245339621586,40.3552916348398,40.3566751286191,40.3593553194112,40.3064204807015,40.3511662630529,40.3470461982091,40.3227309687513,40.3243769413173,40.3343784993931,40.3397114287528,40.3433242989009,40.349012489023,40.363916125144,40.3790180871953
