"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7527290439629,40.3063386935512,40.3064190809512,40.3063601824211,0,1,2,0,41.5320576464091,41.4597543656009,41.3906192127496,41.3565470731937,41.2217123191447,40.31564339931,40.9152526425097,41.0096775881804,41.0644923077185,41.3132009020297,40.3170935915714,41.5939983874162,41.3337066549387,40.5214233610957,40.70121541253,40.8454061050994,40.9983372895939,41.1329197674148,41.0778335347081,41.7069142972591,41.6805778096842
360,41.4162969332313,40.3064552875182,40.3065115671407,40.3064734309988,0,1,2,0,41.3073719887481,41.2652520784186,41.2200212688997,41.1965034313363,41.1163723988461,40.3161949808133,40.8643466023749,40.9972746214217,41.0693143157067,41.1510306517146,40.3141409213337,41.3134039117839,41.0751006164368,40.5020646310206,40.5510903929837,40.6965237563073,40.8358148820932,40.985019667101,40.9569509401497,41.4508522862694,41.4194238625708
390,41.2217771548255,40.3063721944251,40.3064115675476,40.3063852015613,0,1,2,0,41.1859191321445,41.1637089623367,41.1388579687356,41.1225663293225,40.9597264585571,40.3144803864845,40.6395215556221,40.7221664120149,40.8646305568123,41.0477953596693,40.3163209508486,41.0712759302081,40.9618476007094,40.5280237070883,40.5487365619388,40.6151457740915,40.7527100856552,40.8742470674997,40.881965382522,41.3473430813466,41.2448803296338
420,41.0439911690827,40.3064677748582,40.3064665199461,40.3064450675758,0,2,2,0,41.0169771026326,40.9949546295588,40.9652975529223,40.9177553943609,40.8954544474661,40.3135915102298,40.5847873831866,40.6602112955862,40.8134787461324,40.9729237723814,40.316839139057,40.9975674362363,40.8558943688188,40.4395261194632,40.4690273282912,40.4882660171986,40.5449801917869,40.6158498855234,40.6787574228768,41.1483061915851,41.0585488946058
450,40.8910896425053,40.306362617665,40.3064616460201,40.3064111907535,0,2,2,0,40.8570620197039,40.8388430595964,40.8321544733403,40.8183444943143,40.6741127649423,40.3121225960769,40.5097921007181,40.5604928904851,40.687396150017,40.830743289603,40.3109854524772,40.8491381862762,40.7367564639833,40.4532358314816,40.4732883446802,40.4827444859675,40.5137115249375,40.5430449412666,40.5678449159815,40.9645097063143,40.8882631395286
480,40.7400211653629,40.3065276143582,40.3064507622925,40.3064297624972,0,2,2,0,40.7498294137552,40.7293239295453,40.7146402222832,40.6699711263592,40.6571335276609,40.3118565257138,40.4672942843416,40.5379825761448,40.6196272858486,40.7232150869053,40.3130428124024,40.7038933693617,40.6283892009275,40.413694307281,40.4277066945449,40.4366853611834,40.4658767579636,40.4929620366243,40.5012010155602,40.8385376346717,40.7714632035232
510,40.6670382243728,40.3064832868599,40.3064613501309,40.3064229919116,0,2,2,0,40.6490775422847,40.6371709258734,40.6265403953515,40.604190144886,40.5602163247159,40.3107947708681,40.4307688156845,40.4741534499901,40.5476528246183,40.624631096839,40.3113082166557,40.6182666912903,40.5469221069775,40.3930915702149,40.4000680751254,40.4092637269789,40.4252179384482,40.4465294670724,40.4526033740468,40.7320203060494,40.6670144621285
540,40.6118293195319,40.3065202032975,40.3064714845021,40.3064106014124,0,2,2,0,40.5783864972511,40.5772036017669,40.5731463381912,40.5667526492752,40.4839424543694,40.3103453367524,40.4095742396473,40.4406918065102,40.5054059117875,40.5677976636589,40.3103897775864,40.5504646615069,40.4920598348841,40.3709222576006,40.3727435007879,40.3855225233494,40.4025873062842,40.4178349392551,40.4243697527334,40.6273788833554,40.587052768872
570,40.5597204028192,40.3064852442009,40.3064726674668,40.3064151361079,0,2,2,0,40.5350910739918,40.5342684993787,40.5297833103191,40.5211038444661,40.4203857269444,40.309903520222,40.3862855881438,40.4053661939719,40.4572392378056,40.5193171490567,40.3104172536819,40.5035051770506,40.4570511177801,40.3584596411332,40.3622768440048,40.3723607313301,40.3883309700062,40.4008240357807,40.40719961478,40.5579987806988,40.5359194805577
600,40.5166637601387,40.3064882877415,40.3064676808033,40.3064038243644,0,2,2,0,40.4952414538973,40.4900556682817,40.4836856457278,40.4734012477363,40.3498255714425,40.3096811502805,40.3672480041277,40.3797323549027,40.4123652301617,40.4745593701474,40.3096816672109,40.4623165126689,40.4274867825728,40.3452374505904,40.347664102632,40.352628206393,40.3663048294463,40.3756345467178,40.3840037766786,40.5140662274133,40.4999228616523
630,40.4872885697594,40.3064945052503,40.3064689521396,40.3064147252188,0,2,2,0,40.4558707287055,40.44932567143,40.4433829155084,40.4393691509067,40.3409247661971,40.309350735035,40.3527981677962,40.3613836494415,40.3797697028273,40.4338695036647,40.3095058657727,40.4226586660929,40.3995060963792,40.3370989292347,40.3422816571102,40.3477816864312,40.3604632065764,40.3631925279332,40.369595936168,40.4760198287762,40.4630491091141
