"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.4404402432878,50.4750298672783,50.4754661697592,50.4752098115703,0,0,1,2,52.2441160740819,52.0273693523252,51.8036719627174,51.3755984012581,50.7266785221392,50.5055945770085,50.2666661934524,50.1899726425527,52.4321873871663,52.9404606524038,52.33361506278,53.1049444134594,52.788805671306,53.7539482677698,54.3743302045684,54.5106002215331,54.3215407235903,54.4143427068199,54.4651761318563,52.2264922267093,52.4177286939317
360,52.2360704462582,50.4757912520939,50.4755632288077,50.475453265182,0,2,1,1,51.7810847169353,51.7266928964122,51.4319795256276,51.1711789977647,51.2368243270467,50.4794120640387,51.1160688516411,50.9589960158139,50.9589036478269,53.2276091784486,50.4670002017997,53.2857189890488,53.3264207536488,51.5461368280409,52.2145553931721,52.790157405077,53.4890980097828,53.9069517655072,53.6174488767932,51.5022555663599,51.8846264422503
390,51.1385166649268,50.4751993280171,50.4755317294307,50.4755559826993,0,2,1,1,51.7532202510231,51.7170182343896,51.3751079271445,51.3702270549193,50.8822271856428,50.4831971706188,51.0113238879482,50.9399725567717,51.0317847514003,52.8752910423873,50.4834082221484,52.8554823562691,53.1520793664936,50.8665271409248,51.0621233149464,51.1701737734839,51.7981713739475,52.7189108745405,52.6662857537698,51.8566605502382,51.8083599179734
420,50.8448060333561,50.4750265670877,50.4754132650931,50.4753376604304,0,2,1,1,51.7227289984356,51.631745536033,51.4140751953456,51.3196617011059,50.6966931104221,50.4753339940253,50.9321699631709,50.9139080679544,51.0595028423217,52.6316730797314,50.4825754012657,52.7391070001602,52.8173230972154,50.4991375801831,50.5896301080169,50.7420639884792,51.0154147352754,51.5458832406009,51.6821397315693,51.683966171253,51.775447663915
450,50.9240366262053,60.7210822319434,60.7212255745984,60.72109834693,0,0,3,1,53.9526824863486,54.8128266663243,56.3734427378476,58.5693315081452,58.9586505817479,60.6347354575428,59.5291986924616,59.224011980833,58.580579926054,57.0485055600135,52.0866300997233,54.7275872547304,52.7527939659102,50.8464156691386,50.9038168358225,50.9419767400824,51.0695253906258,51.3895547134396,51.2138969216377,53.0724804210813,53.3804512389743
480,50.9723685016847,60.7212967015803,60.7211782441271,60.7214246248698,0,0,2,2,58.747347091515,59.4265570184726,59.9144878388073,60.1920514379702,58.5889171007161,60.6711881197366,59.0695825165148,58.7158253846404,58.2319003440763,58.0917297430671,54.7646300346493,57.4176200263291,54.4299729447358,51.125081306614,51.0263431819447,51.1198980455645,51.3638995065205,52.0321694916739,52.6743212162779,55.7911685315447,57.6339221129977
510,50.7636718678679,50.4759195980063,50.4753775723104,50.4754044869965,0,3,0,3,52.0213483484587,51.7478655463122,51.3610830097611,51.0459561674158,50.8194219556653,53.4618577714207,53.8065100568995,54.9096415293296,54.7562093522063,55.2197867858835,50.4759910907305,55.146073619016,54.4983428360556,50.5602702421587,50.6648201027149,50.7503277910187,50.8868848829506,51.0661854080294,51.3754690270437,52.8953094325234,52.3462197704478
540,47.5560799817465,40.3056653873865,40.3064770407771,40.3065010688811,0,1,3,3,45.4006518528377,44.9163254718481,44.4143994055411,43.5078023209702,42.7377997344306,40.3075573859787,43.6741856706221,43.7015508372477,46.5965676873707,52.5418786957597,40.3411133566799,52.4458086774681,54.3085123508969,46.0844656502109,47.8010631510343,48.374125479267,48.3487703326745,48.267064472478,48.2771666608742,44.4672490226465,46.0498215214987
570,45.3959643979582,40.3081039245757,40.3072627584264,40.3079439799434,0,2,3,0,48.3538926329246,48.7831418222508,48.4441472418248,47.8705908763279,48.3191616488542,40.3719689735418,42.4023485610438,43.2430442215169,43.2350144535588,47.5175235080867,40.2977298561644,46.8902914312499,51.9324991383447,40.9821273892962,42.948583275238,44.6791400318785,46.2253105980598,46.6384866562138,47.0245458231313,47.5987686058915,48.8988883919228
600,44.598894885054,60.7208151448894,60.7205753224369,60.7209996816048,0,0,3,3,51.2923654571462,51.3216040041817,53.9553476386082,58.0068764186081,60.6760157500205,60.6393397437777,58.2729440519917,57.0995658663574,56.1176509199957,51.4358416211066,48.8455469471922,51.7233499883628,52.346861507593,43.6384331786809,44.52424390497,44.7886887793357,45.6436916511607,46.0957357769235,46.5262824677032,50.0614887059555,51.589366062075
630,45.6483605159926,60.7211243421197,60.7212995613958,60.7199591826156,0,0,0,1,51.1805742116333,50.793157233936,50.9954715334096,52.7930131259101,55.6018530973032,54.5299201535424,53.9632561917008,53.9789259352701,53.7742367951042,52.4499926507015,55.9619215376922,52.6705604409247,52.5625689420487,49.0519754897338,48.6179319868543,46.9385539249316,46.1779660074401,45.7611422033127,46.150056318576,52.4570201576122,52.0318088504781
