"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9565514601056,40.3063745017498,40.3064322573724,40.3064321745532,0,1,1,0,40.9504774251098,40.9668497998837,40.936698121116,40.9303781103788,40.9154621589823,40.3108105833326,40.4857628283958,40.4765007728319,40.5136596092059,40.8980501469316,40.3107911274754,40.9402124058847,40.9603166938454,40.4240381467155,40.6402058507498,40.8718660045476,40.8933162033505,40.8740650985609,40.8842338896103,40.7744794096544,40.9727968573121
360,40.8879037485157,40.3064771950875,40.3064449538676,40.3064281782732,0,1,1,0,40.9389443653349,40.9415713476112,40.9110524873537,40.8913582114648,40.8887733576655,40.3090622677628,40.5913761824412,40.6026565515121,40.5848918249596,40.6415758090081,40.3092935385297,40.7816374404524,40.8901577343312,40.4579265070671,40.5520170952631,40.8115937055557,40.790234984653,40.8271594772994,40.8122555534372,40.7410846419343,40.9442500887111
390,40.7838169740009,40.3064682257683,40.3064466968251,40.306442141995,0,1,1,0,40.896247971303,40.8815954403658,40.8679482652052,40.8465789222618,40.7092250728915,40.3104088632372,40.5711985680285,40.645089608731,40.6705291788758,40.7079193982992,40.3110209080266,40.7169549567894,40.7867752988568,40.4078933356724,40.4207433523892,40.5403554866685,40.682817824475,40.7346276491069,40.7042397680039,40.7410297110994,40.9063569016406
420,40.6951122856492,40.3064497877293,40.3064366775513,40.306436702641,0,1,1,0,40.8286975250836,40.8002699219952,40.7508723194945,40.7167062110217,40.7311155939573,40.3103993858866,40.5131199632325,40.5674935150053,40.6405237192801,40.7082708328122,40.3100001414157,40.658763281318,40.6965316570515,40.3791987736808,40.3841440850269,40.4511238492803,40.514488805163,40.6487891816026,40.5971705181916,40.7832592865652,40.8473794229556
450,40.6266916307135,40.3064432567411,40.3064376765839,40.3064322622151,0,1,1,0,40.7247519898484,40.685836315205,40.6441817010494,40.6065355917095,40.6064206049036,40.3103985611116,40.4729168526752,40.4984211754174,40.5577760985691,40.6439264689378,40.3094854680216,40.6433340595908,40.6320246883553,40.3721980324892,40.3819860464605,40.3928284452318,40.4331243152936,40.4817212538837,40.5346018113098,40.7896486522553,40.756214242382
480,40.5487066239262,40.3064370341293,40.3064491153285,40.3064186478789,0,1,2,0,40.6239341103406,40.6005919190494,40.5675062613995,40.5325205936089,40.4890444432894,40.3134594902336,40.3969413604149,40.4216749656654,40.4469398825183,40.5512617198893,40.3106136420302,40.5823705315759,40.5471679849734,40.3788764255525,40.4049326038871,40.4057359758955,40.4152238011985,40.4239359930126,40.4990917716271,40.7184443587785,40.6508522957751
510,40.5335517683012,40.3064705370176,40.3064281069844,40.3064652526173,0,1,2,0,40.560601490513,40.5474105591449,40.5294427329533,40.514450386916,40.4656519487937,40.3079841005354,40.4089746041379,40.463548810067,40.4915374744571,40.5302204147821,40.309639556037,40.5471133388205,40.5013223955899,40.3722834699276,40.4037222382547,40.4127306712232,40.4263150022036,40.4318159649816,40.4507273286632,40.6210824223002,40.5756909688394
540,40.542466230382,40.306372466614,40.3064624465221,40.306370757423,0,1,2,0,40.522118262136,40.5121989219877,40.5009197361142,40.4995152286813,40.4812009893867,40.3106450516853,40.3783050553212,40.4092179239844,40.4558938152971,40.4895774489821,40.3093390811601,40.5061499324443,40.461809839106,40.3687973924873,40.3934500685246,40.4077793728494,40.4347994528071,40.4479321481461,40.4473394883759,40.5577329734108,40.5317068524268
570,40.5369116056414,40.306431251309,40.3064779131631,40.3064240346851,0,1,2,0,40.4831485731006,40.473956985858,40.4666287430349,40.4656579281675,40.4672301907038,40.3095041704752,40.3727111668622,40.3851713368695,40.415641661746,40.4506814223273,40.3088154546445,40.4684851464177,40.4285086139425,40.362933715088,40.375470829488,40.3945400072322,40.4389790808351,40.4534406919838,40.4502153289742,40.5213923642663,40.4911844255215
600,40.5172244702664,40.3063424775343,40.3064522067515,40.3064635423551,0,0,2,2,40.4042406951409,40.3784698230447,40.3468160070231,40.3227066720523,40.3040364806853,40.3089728811692,40.3604705693897,40.3750382292736,40.397583726134,40.42934626355,40.5073609837109,40.4335432307566,40.4054965005845,40.4875194546619,40.4634516018802,40.4797367650368,40.4818390762251,40.4669489185694,40.4297206233286,40.4897165268932,40.416938767113
630,40.5031130179939,40.3064243749874,40.3064243089357,40.3060818007716,0,1,1,0,40.3926580895451,40.3791620126578,40.3776024298913,40.3811058846436,40.3673357129419,40.30816370591,40.3729693652895,40.3854356395592,40.405178580859,40.4257444671553,40.3064958445479,40.4187517102894,40.4009169942353,40.433591794087,40.4602792384098,40.4791378949885,40.4770594015471,40.4560321499935,40.4524590174162,40.4553140955293,40.3893908417736
