"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.2858344916474,40.3062655350418,40.3064466086635,40.3061867320107,0,3,1,2,43.6403763763227,43.6123277915955,43.3517276952397,42.663912601418,41.1902215173812,40.3394961866117,41.8474659475213,42.4419980248734,43.9984075830307,44.0206325235719,40.3446428688844,44.0871795221651,44.3389308717288,41.5755792457416,41.9159482705498,42.0902016098069,42.3845461055193,42.6745287934959,42.9349476628911,43.3671532427233,43.8609526803418
360,43.6838976285013,40.306607879068,40.306494779623,40.3064908555157,0,1,2,2,42.7025557480191,42.6608230335266,41.5884006174396,40.7722004757602,40.7479799098305,40.3020100929654,40.7398099331511,40.8699520889412,42.6738874292889,43.5852350381138,40.326831583709,43.2045809174335,43.1273664290078,41.3464986356255,41.5558495548062,41.8314542274954,42.2540778628736,42.6128534388353,42.4395981478216,41.8112572795828,42.5828914064884
390,43.0601768337882,40.3065808402031,40.3064109053769,40.3063967947341,0,1,1,0,42.6749618230607,42.7103883438729,42.4740471021702,42.1073715594156,42.3461666584175,40.3203871099206,40.8665298502515,40.9918132800702,41.156417869283,43.415216823049,40.3063627645121,43.010835325306,42.7669090507192,41.2389662194333,41.6883717495708,41.9698386628956,42.2246209250296,42.4243984553665,42.2301350021261,42.175513602413,42.4763407484939
420,42.6201594084684,40.3062881291927,40.3064168475254,40.3063183067703,0,2,2,0,42.5686750718585,42.5614334387843,42.4199535753863,42.4449803138131,42.5642243495709,40.3220149925397,40.6826609360972,40.6588732059549,40.7190905750007,43.0290044962099,40.3137467510383,42.9101759849551,42.7003843639148,40.4980542170179,41.1123991661647,41.7276909171203,41.8492100531465,41.9303464437136,41.4467831602308,42.5458992804188,42.5892902090097
450,41.8762378482929,40.3065179822467,40.3064629855932,40.3065339647805,0,2,2,0,42.3377578657119,42.3048167837886,42.2286267187584,42.2457498464088,42.3047250444566,40.3207385973484,41.1285478473161,41.2991804977182,41.3144515388506,41.4601537383688,40.3154969250273,42.1013562022951,42.7516844803612,40.7402652731202,40.8477588637957,41.1477174076924,41.1565315660629,41.1666146931532,41.1181134332739,42.2594993153982,42.4042820312177
480,41.3505648637372,40.3065477402471,40.3064409498466,40.3063557633376,0,2,2,0,41.9905610646715,41.950597609588,41.8652220373739,41.8258589658253,41.5274768565045,40.318674967639,40.8430932832566,41.0506360077935,41.2885412110529,41.327150115424,40.3149654430108,41.4610044375848,42.3753513195434,40.5687060609066,40.6627757601697,40.6896176603644,40.8020940795606,40.8542057030423,40.8714037497011,42.0407063987449,42.0427163716626
510,42.703024429567,50.4755750524179,50.4754279036038,50.4756445891778,0,3,1,2,44.7550258460962,45.4185254415797,46.9111234924959,48.3158133009961,50.4402533333788,50.3764524378714,46.3886622047791,45.4680036514354,44.0467470597035,43.3349183606808,50.3807959099527,43.0449997179711,46.0933515180002,48.789856571167,48.1719473695212,47.8755792354419,46.7382592424268,46.1933855143658,46.341919671077,43.5093073149011,44.3606523235379
540,43.3307301257795,40.3062918129447,40.3064761660517,40.3061766112964,0,0,2,3,43.6079218297763,42.9033260873169,41.7578453857561,41.4096534269946,41.7580803580299,40.305622973252,41.610401691885,41.8423703405065,42.5672082419727,42.8430303498595,42.7892852686636,42.8011315755059,43.6803913527466,44.5499721172352,44.5571522120588,44.9449718252785,44.8644729767075,44.9807658995025,45.4003189940316,43.9393123379192,43.8275560830295
570,43.3851984109803,40.3065579794064,40.3064255704697,40.3063731813243,0,0,2,2,41.8146285132362,41.446521733743,41.2853916222452,41.249226355597,41.6469483132796,40.3290058938156,41.3741859205409,41.4838591797161,41.8856138436644,42.2669333833551,42.6271636484745,42.1499597577784,42.9598855310743,43.045326104748,43.0650128259543,43.2262345206664,43.4875688667626,43.704792542832,44.2062813270789,42.6324055477492,42.2197487467911
600,42.9411834851414,40.3064809874179,40.3064025037321,40.306544190607,0,0,2,2,41.1752641126453,41.0988196586537,41.0524155223733,41.0428867045446,40.7330123636898,40.3159577981347,40.9828485589325,41.0656064867845,41.4483682452767,41.9060346901575,41.8910990482018,41.815552147357,41.9636294832175,42.4233315411686,42.5342043938027,42.5563054854766,42.7070381237085,42.9162274064526,43.1649374390364,41.7225423346734,41.3270820693884
630,42.4337116831841,40.3063330912262,40.3064661255394,40.3064177107943,0,0,2,2,41.0548583252928,41.0275892611438,41.0046551310146,40.9712933102492,40.6931958458686,40.3127112244477,40.774701627323,40.8214900693115,41.0586738341608,41.4995220203718,41.434735101386,41.4916476209668,41.4930109330257,42.1016037887001,42.1553310174234,42.2258420936682,42.3285241600556,42.4681352826883,42.6060525523352,41.1506282315429,41.0856955145777
