"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7019917914204,40.3064576920531,40.3064423908905,40.3063158008136,0,2,2,0,41.5807954718893,41.4970854409664,41.4085398289664,41.3654670569525,41.1396764559329,40.3161770328364,40.619797509281,40.854129705909,40.9399420069374,41.1305125621919,40.3171431650108,41.2864866672414,41.3056303450977,40.4971606538915,40.5406266034477,40.5618971202787,40.6257267163383,40.7528326594496,40.8503339409064,41.5259935577451,41.6341533534929
360,41.2768784327755,40.3064806482369,40.3064982618984,40.3064214772813,0,2,2,0,41.2454357195365,41.2079947055415,41.1865138016199,41.1771442126492,41.0248035736188,40.3154411286943,40.5438054247679,40.6564328662644,40.7503380267736,40.8920726843615,40.3191204558336,41.0318320300488,41.1531117610056,40.5266045327929,40.5772690236322,40.6462850808741,40.658026454323,40.7065569937083,40.7146514169133,41.3403494250781,41.2889650902763
390,41.1331378068965,40.3065142393449,40.3065030227045,40.3064269305582,0,2,2,0,41.0752400824969,41.0564090826562,41.0339240526015,41.03030555131,40.8781122838998,40.3140730248139,40.5686354953122,40.6201825043762,40.6923913126816,40.8363189695501,40.3142471651161,40.7927037918094,41.0983004889621,40.473602612432,40.5334406981082,40.627943053298,40.6386190058833,40.6701142682145,40.6769043540895,41.2109650617871,41.0988852366391
420,40.9870618152155,40.3065124007295,40.3064893481898,40.3064183081154,0,2,2,0,40.9379995896094,40.9043423988066,40.8693543285617,40.8848788542481,40.711482325381,40.313261826707,40.5307931442368,40.6018006789514,40.6528363440015,40.7737383187399,40.3155860468072,40.6916875761424,41.0884800044345,40.4731962319572,40.5101272329544,40.5709175908272,40.6147611180383,40.6270324098292,40.6329219690097,41.0366176712981,40.9625286577596
450,40.8418155166544,40.3063917625248,40.3065425474036,40.3065946972743,0,0,3,2,40.7163992729164,40.6625458893622,40.5942448384405,40.5275627820335,40.3035286364222,40.3183679267324,40.4351313553185,40.4747374086595,40.5156527507418,40.6325797680495,40.8761221071604,40.579135431826,40.7587115804029,40.8311146655272,40.8332619768163,40.9139773859626,40.8985730366901,40.8446641485978,40.7752309831305,40.8781642563838,40.757861908307
480,40.817576715203,40.3065401409998,40.306441198423,40.3061649055611,0,2,2,0,40.6564044129835,40.6116090083515,40.5552367517264,40.5615771999021,40.5127840848274,40.307124593125,40.465687658857,40.4977312906539,40.5201067475754,40.5829626061557,40.3069777738265,40.5613822813189,40.5415433931309,40.5166330898323,40.6641133055436,40.7640413634121,40.8043521555291,40.7785534674962,40.76251550913,40.5111961145396,40.6849419111096
510,40.6623401040639,40.3060045299169,40.3064519497257,40.3064323311596,0,2,2,0,40.6061571051802,40.5735116826523,40.5538175276712,40.5558759057294,40.5425219136809,40.3119701571073,40.4134075910438,40.4319796322108,40.4713240740147,40.534875320338,40.3071614648304,40.5183919275379,40.5012451905044,40.3355055349953,40.4757465434733,40.4791464549972,40.5859022792703,40.6609249304645,40.7225123187185,40.5973023372231,40.6626382912002
540,40.5289564267256,40.3062156030194,40.3064640552969,40.3065447616812,0,2,2,0,40.5535414911683,40.5359041292545,40.5384268666637,40.5428941386716,40.5969594458631,40.3100619102954,40.3962558312161,40.4130493654486,40.4516593088511,40.5182346695542,40.3113247410917,40.4911631903961,40.4806756524181,40.3249196544233,40.3340756003777,40.3615248638392,40.4515826161874,40.5480383201964,40.5451529685046,40.5663883446201,40.5905333508952
570,40.4381043613538,40.3065206864247,40.3064680922122,40.3063509576641,0,2,2,0,40.5062747884134,40.4999417034565,40.5027111523104,40.4920306243108,40.455124836516,40.3093628990266,40.3667586360628,40.3715190098913,40.4082608971804,40.4971714188699,40.308324403545,40.4717918809413,40.4518241267118,40.3369075904788,40.3366896478194,40.3374112341674,40.3569518236121,40.3894696505937,40.4116864833353,40.5348457154912,40.5217619252981
600,40.430789620336,40.306430332944,40.3064599996659,40.306659292522,0,1,2,2,40.4294257457655,40.4250824317331,40.4347213110447,40.4187225922934,40.3026643093817,40.3097186441392,40.3533653662321,40.3600389454613,40.3861330464866,40.4339117955235,40.3072949857339,40.4252866930385,40.4132417274565,40.3710562498551,40.376723246124,40.3765008489351,40.3741066141401,40.3795493874599,40.3869076974988,40.4756271001849,40.4397243612359
630,40.4097369304791,40.3064399399998,40.3064860158117,40.3060369421383,0,1,2,2,40.3916058924752,40.4010070556911,40.4030603027883,40.3702871128937,40.3192291288199,40.308556034307,40.337515306685,40.3443949073732,40.3650951885799,40.4005118244664,40.3079233515241,40.397087643511,40.3822137704514,40.3545116529107,40.3663797355983,40.3720018102023,40.373186208573,40.3759910899754,40.3791585459242,40.3890325276997,40.3911995433672
