"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8170513466771,40.3064313420536,40.3064776910592,40.3065546639443,0,0,2,2,40.6820378478483,40.6373664267351,40.5737098764569,40.5018064759238,40.5674874172895,40.3123174994759,40.8997806980285,40.8284831286555,40.8812853893,41.1159497452458,40.9938078724485,41.1622247517029,41.1313252136318,41.6944171039732,41.9910286383032,42.0132529365664,42.0950171318223,42.1783737811692,42.5208223973372,40.8024081497351,40.7448371202714
360,41.7703927870449,40.3064351692861,40.3064708203238,40.306522764509,0,0,2,2,40.7339246296555,40.6656422262437,40.5546111339479,40.4695734503682,40.5263638883044,40.3113897991928,40.6910566378567,40.7110860337191,40.8060739975024,41.0067447144253,40.8116149040378,41.0341713420911,40.9463663102641,41.6662496792146,41.8839356341382,41.9329642954835,41.9572580951509,42.1546900703134,42.3932747814121,40.8060178336614,40.7874526707817
390,41.6673582980237,40.306402372784,40.3064306185589,40.3064546033269,0,0,2,2,40.9494367791983,40.8524772973522,40.6725873955835,40.5070831157722,40.4993229278496,40.3113019049049,40.575399908746,40.6350402102599,40.7253538628973,40.8999014525769,40.6710465501315,40.9363820369544,40.796649047769,41.4993350990515,41.702038659957,41.8200962826618,41.8633928082466,42.0487148088463,42.2623944904435,40.8975178845073,41.010542346018
420,41.4496160667291,40.3064251420488,40.3064564361846,40.3064744263995,0,0,2,2,41.0121130200767,40.9621112115229,40.852991686186,40.6346576074279,40.4233630275402,40.3110650778542,40.5173699034837,40.585946140435,40.6704957834766,40.8043053002623,40.8456805998,40.8272630542906,40.7025491645347,41.3218533689629,41.4405561476749,41.6594482998787,41.8064040645144,42.0276326077328,42.0442582212311,40.8886768279042,41.0445114189592
450,41.211799125643,40.3064235603542,40.306454998086,40.3064937167684,0,0,2,2,40.8619158296421,40.7878161091037,40.7167701672602,40.6118029171905,40.4374017988761,40.3101474797692,40.481214800562,40.5474832285424,40.6216060098871,40.7268007331788,40.7871721275307,40.7136145591681,40.6191550828731,41.1211539394409,41.2634357471819,41.3772926460596,41.6620652258592,41.7537281416232,41.4404971077055,40.7528518070915,40.9228330339548
480,40.9054758566824,40.3066650121705,40.3064186051387,40.3065246106048,0,3,1,2,40.79248126516,40.7448481493809,40.6685145370365,40.6060464612926,40.5062901091679,40.3103615253642,40.5230423268408,40.5652764754075,40.6591707581949,40.7322845600186,40.301643005838,40.6939063753959,40.6182853252524,40.6922155844618,40.9614669685351,40.9618842635981,41.2844127340529,41.4041608221741,41.0635186689244,40.7706913190516,40.8289340219238
510,40.7143356617437,40.3055065139832,40.3064692921637,40.306494962646,0,3,1,2,40.684473458146,40.69583675687,40.6089524337189,40.5385695435689,40.5133587731011,40.3075142499489,40.5072768218561,40.58137065252,40.7095293267948,40.7086473194655,40.3132950533472,40.7500595221688,40.6497694215388,40.3514348422756,40.5906601400603,40.7017055695281,40.8124256741426,40.9095843940747,40.7970157462422,40.6484297837538,40.6675933417428
540,40.5052211415871,40.3064373146539,40.3064569753554,40.3065571864144,0,3,1,2,40.5652463184864,40.6183893160394,40.5499046509788,40.44308590318,40.4226972420018,40.3071466602584,40.4234603358324,40.5799131259987,40.6259011611572,40.6083559431852,40.3086244602886,40.5717654825732,40.6765765552862,40.3486153380301,40.4186112078088,40.4899012745898,40.5355431417422,40.5331349892452,40.6184727951964,40.5459506254573,40.5465001911184
570,40.4656142671813,40.3064976292204,40.3064629451209,40.3064849052151,0,1,2,2,40.5136659273832,40.562451557564,40.4936073892328,40.3950099892009,40.3778291281664,40.3113392136533,40.3307281696132,40.4857195765511,40.5560402891806,40.5169178691821,40.3120225137811,40.4886409137174,40.6100969835877,40.4090353859079,40.4508963609249,40.4720242624159,40.4682264305487,40.4666987493652,40.5456585214899,40.4854150898883,40.5064322016546
600,40.4386958097722,40.3065262578419,40.3063859231098,40.3065194339315,0,1,2,2,40.4837544250735,40.4913616773407,40.3808143845713,40.3559807565375,40.3500915625968,40.306904419932,40.3257597205182,40.3360911268571,40.4597723243755,40.5040535125397,40.3064972325094,40.492929267362,40.5675091658363,40.3565162163658,40.4109790394764,40.4280678716939,40.436406253227,40.4362568164856,40.5035879543326,40.460126210204,40.4759948394256
630,40.4104951535819,40.3063074188121,40.3064664488048,40.3064170489132,0,1,2,2,40.42707750142,40.3892135925304,40.3477188638027,40.345985122111,40.3330302590525,40.3091989057262,40.3282879406652,40.3292892415199,40.3382009244614,40.4403793012139,40.307614009637,40.4753064705594,40.5325696586333,40.3257694056235,40.3570702873628,40.3821517251852,40.4002274406284,40.4057799317973,40.4527647810839,40.4008112501571,40.4442760564707
