"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3720367659189,40.3064630833538,40.3065053166612,40.3065653856081,0,0,2,2,40.9333567203455,40.8309044893086,40.7760942590365,40.6679425984797,40.6602549338807,40.3123461315206,40.7084707123326,40.7223873375999,40.9322448397585,41.6074589103602,41.3391462758851,41.5029741303287,41.1617045167002,42.2326687564793,42.2009492690593,42.2854967869474,42.5708376842733,42.7416078845648,43.3715469229616,40.878862828272,41.163109938654
360,42.1001098684108,40.3064662651384,40.3065365498124,40.3066097366323,0,0,2,2,40.808603415527,40.7341009246437,40.6194290592985,40.549556183393,40.5165262508199,40.311360488766,40.7405278990464,40.7116387141516,40.8214383517783,41.2257698625636,41.391694101581,41.3467068868336,41.0307045725184,42.3537568446374,42.2925268201619,42.243188407123,42.4014216967483,42.5900777808447,43.2128981678866,40.7796117645726,40.9445815204799
390,41.9255228579968,40.3064889826845,40.3065153072223,40.3065845516961,0,0,2,2,40.9392295420754,40.8685861334661,40.7764905259923,40.5989005428136,40.4964406454885,40.3105493965429,40.7480553165882,40.7183085080395,40.7719360187309,40.9945419735262,41.3006388614486,41.0764799356774,40.9290889121442,42.2922734194447,42.2386760732922,42.2233031968522,42.3885706500756,42.6814927986478,42.8290636721086,40.8331880224824,41.0059949357422
420,41.817047062876,40.3065029161011,40.3064955676,40.3065701759909,0,0,2,2,41.0294295129651,41.0109732075168,40.9481028949144,40.6679038380905,40.466740235288,40.3108213959467,40.6256776620505,40.6360551998771,40.7107354824557,40.8642478495979,40.9747841784189,40.9217965013101,40.8368395082952,42.1872858055422,42.2277285283183,42.2953890766135,42.5215660772396,42.9175456147729,42.5379499369799,40.8683999117488,41.0464012748114
450,41.7893056456668,40.3065004544082,40.306497010933,40.3065553021949,0,0,2,2,40.8967963305912,40.8716780677253,40.8152472828323,40.6539148559435,40.4426998771058,40.3108230610728,40.5252000150226,40.5771913510404,40.6526071955498,40.7872428893183,40.6425687872105,40.8092849759803,40.7537312597692,41.9648598222848,41.9764007791138,42.1237725110791,42.437833605318,42.6938155728946,42.1383629824721,40.8215361368052,40.9051631313967
480,41.817574612034,40.3064494617235,40.3064562555946,40.3065112663745,0,0,2,2,40.7707509742099,40.7145082603542,40.6360623089328,40.5550332194006,40.4196151925801,40.3107863282316,40.4632330029333,40.5221663867442,40.5985388669899,40.7098604805837,40.7651742399052,40.7158736980173,40.6814502981371,41.7720772642867,41.7982091432532,41.9033407662757,42.2075284425246,42.3948506751463,41.5781956265945,40.7209504339098,40.7842093011715
510,41.8170147269898,40.3064337285362,40.3064580236842,40.3064808068358,0,0,2,2,40.7044396341793,40.6030697137241,40.5172787519187,40.4733431344811,40.4067634126016,40.3109151707085,40.444128174129,40.4904161669405,40.5563260851226,40.6308625855653,41.0149861586773,40.6313447290647,40.6120016788255,41.6573026272765,41.7177572866391,41.7673181094583,42.0032803833305,42.070062469221,41.2994552956193,40.6458168740043,40.7174834095252
540,41.7334069556995,40.3064348824635,40.3064695756956,40.3064737263305,0,0,2,2,40.6425209744138,40.5283667648559,40.4791022150182,40.4512217508371,40.3950116751186,40.3103967855671,40.4284594161561,40.4632817358666,40.516954888476,40.5688563876415,40.838420509013,40.5682015097259,40.5623989685294,41.5746193303861,41.6370518206512,41.6892449703818,41.8352729845827,41.7497016512149,41.1842981726291,40.5789363107284,40.6956526218518
570,41.6144930893115,40.3064423095482,40.3064818347706,40.3064791925821,0,0,2,2,40.5592214564424,40.5032906655872,40.4858888770962,40.4586054118774,40.3903273982337,40.3103886910176,40.4201704258922,40.4432350169894,40.4836805519513,40.5280859608528,40.8514026107735,40.528978733545,40.5314507943816,41.4799273303268,41.528596708442,41.6264915988971,41.6930306826553,41.5944597303414,41.0897537974836,40.5294305002774,40.6289147705403
600,41.5089379013209,40.3064508905634,40.306491755832,40.3064951671793,0,0,2,2,40.5256104138163,40.503368920227,40.4951635004644,40.4630011317249,40.3826589017958,40.3100928886882,40.4168178042459,40.4294535081914,40.4623830222309,40.4999797047653,40.6974501242525,40.5028511511791,40.5116728496124,41.3633699348851,41.4143979158743,41.5531561154909,41.5859055774325,41.5215516146755,41.0167067185147,40.5098569378725,40.578623372475
630,41.4163909779606,40.3064521439308,40.3064962129989,40.3065149202339,0,0,2,2,40.5072631999366,40.4982976240551,40.4910819478395,40.4559795428309,40.3763094250556,40.3098329763159,40.419121040367,40.4218003838915,40.4488660165885,40.4822444682788,40.6139457162112,40.486969793058,40.4992469821634,40.9808522915857,41.2632747173025,41.4589059824988,41.4889868130917,41.4482303592107,40.9375510806078,40.5014524385882,40.5445089917212
