"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9589476061385,40.3064606908399,40.3064524169467,40.3065478000239,0,2,2,1,40.8702059327511,40.8493118491801,40.8333929627293,40.8303567031106,40.3067719257172,40.3148372552091,40.459982069038,40.4719479003654,40.611256710743,40.716355738897,40.3113012790091,40.7996696071335,40.921660063473,40.4671292521439,40.481336629265,40.5297681916156,40.5962884022062,40.6371274720865,40.7068065475607,41.0234790095911,40.9142001728865
360,40.8577347238982,40.306524019791,40.3064189147473,40.3064140493028,0,2,1,0,40.7599484468911,40.7488072711212,40.741025747683,40.7140307934447,40.5427239086364,40.309983254393,40.5364759485482,40.5638280609208,40.6288787645558,40.6899425773103,40.3097708366394,40.687082862838,40.6837717050242,40.4246252064651,40.4389787667486,40.4603773641799,40.4834971816879,40.5082624552719,40.548496066178,40.8537370357561,40.7783846757009
390,40.7779290605586,40.3064636599923,40.3064400484578,40.3064453939599,0,1,1,0,40.7102101595132,40.6987187182456,40.6818834162787,40.6624993840904,40.5368062267893,40.3100962230167,40.4188187912085,40.4485921442026,40.5956433671307,40.6298558041857,40.311915227689,40.6299123564485,40.5868877682078,40.4317141652452,40.4552279483257,40.4954327949478,40.5104763682625,40.513938293374,40.5297897833638,40.7760827294977,40.7248272600075
420,40.7290777006764,40.3065017060968,40.306441925802,40.3064974341764,0,1,1,0,40.6752339353112,40.65415637534,40.6441917197585,40.6547916108583,40.4962742716249,40.3099898061125,40.4138246289403,40.4249038574239,40.5646817385308,40.5691053413572,40.3098986009441,40.5881577632469,40.5827216044825,40.3781122428472,40.3983776208721,40.419110870962,40.4530073226351,40.4821607986285,40.492622348129,40.7328430893355,40.693314601601
450,40.7063873192239,40.3064218155023,40.3064471032001,40.3064136135164,0,1,1,0,40.6445556711036,40.6306321095386,40.6294885275812,40.6478199629095,40.533172241234,40.3093050358575,40.4134949387863,40.4420431934422,40.5204905909031,40.5270247252035,40.3094388766322,40.5638608411767,40.6158452344228,40.375752242017,40.3936083268325,40.4179738304707,40.4415964896121,40.456135781494,40.4645828757711,40.7024459673194,40.6621986425901
480,40.6882794996825,40.3064477661591,40.3064394744259,40.3064279083754,0,1,1,0,40.6232972294961,40.6113475016167,40.6159499470098,40.6187867514741,40.484547519338,40.3094475796774,40.4284799827547,40.4663285952756,40.5042690344076,40.5111166801926,40.3093729627292,40.5682988730705,40.5909442269638,40.3875935795315,40.4028665261929,40.4219904659784,40.4509292168573,40.4544392850953,40.4608794917619,40.669995462478,40.634395723759
510,40.6742683898634,40.3064551503822,40.3064450159165,40.3064339201872,0,1,1,0,40.6017383913308,40.5897835609033,40.5870021552077,40.5760299519818,40.4636525139138,40.309217524809,40.4026715820986,40.4662769147578,40.5010367182593,40.5034088850792,40.3093108894638,40.5639726573858,40.5616294863985,40.4006941909665,40.4384513305641,40.4589298600586,40.4918289748409,40.4922914472146,40.4728894956012,40.6412590667285,40.6131379191105
540,40.6612744865468,40.3064479478341,40.3064403707635,40.3064164494388,0,1,1,0,40.5729513750307,40.562035248615,40.5610223024713,40.5457377364466,40.4487518423795,40.3090316281991,40.3867921265547,40.4441663737524,40.4843574604561,40.48197398263,40.3092943738817,40.5450617869736,40.5401012696623,40.3599971004914,40.3970464958095,40.4267931948336,40.4529603827648,40.4692064352341,40.4502156937355,40.6175283820409,40.5902359304163
570,40.5716237856899,40.3064426495597,40.3064448478421,40.3064174176896,0,1,1,0,40.5391897649687,40.53067431917,40.5306515085903,40.5185497065986,40.4593418653214,40.3088711358461,40.3824567794458,40.4241916108245,40.456603506307,40.4579195484632,40.3092101499707,40.520715307486,40.5273954827941,40.3690507564104,40.3903114667973,40.4090769637041,40.4211506635987,40.4478653829931,40.4366204305517,40.5979567232275,40.5626861682769
600,40.4883010943926,40.3064888373199,40.3064466255953,40.3064266123198,0,2,1,0,40.5025650555557,40.4973794029806,40.4950382392539,40.4957715690599,40.412257506322,40.3087266000067,40.3821945570351,40.4135057072038,40.4450472631507,40.4497341929608,40.3126305148659,40.4929632806427,40.4866485207259,40.3445157887524,40.3534283546265,40.3603045977802,40.3771250322572,40.399740401211,40.4034996821875,40.5816544810857,40.5226194026645
630,40.4580064844387,40.3063894240151,40.3064431550992,40.3064142347867,0,1,1,0,40.4770295157957,40.474111829511,40.471393912404,40.4743550187908,40.4196996861562,40.3085323193664,40.351367738088,40.3712455534894,40.4211679031199,40.4263682119917,40.3079027794046,40.4727119650179,40.4741276816723,40.3616307710398,40.3730740480382,40.3787273872793,40.3981555823728,40.409904249928,40.4119366541543,40.5368152271197,40.4881714384854
