"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7095476367995,40.3068670453898,40.3064989778299,40.3066634195582,0,2,2,1,40.5449386328628,40.5407032208746,40.5399363020078,40.5376396129198,40.3138267916581,40.3087237663442,40.403713851513,40.4272504032164,40.4357437504056,40.6842253919285,40.3119718229488,40.6898332560196,40.5908166676397,40.3628149819632,40.368594711045,40.4271074824167,40.5066624032989,40.5254626411877,40.507891772737,40.570403950239,40.5567545284595
360,40.5729624474092,40.3064740210181,40.3064228365816,40.3063242896492,0,2,2,1,40.4805314813751,40.4618687888042,40.4505494824611,40.4469872703902,40.3070025242445,40.3102608638903,40.410914070528,40.4404820686375,40.4442680151217,40.4942796159434,40.3098836858067,40.5913053345634,40.5530436984387,40.3684815708512,40.3977586248141,40.4044084448579,40.4150515805709,40.430900849744,40.4394536473482,40.5120414369609,40.4923978315418
390,40.4906902127349,40.3065844726611,40.3064389849073,40.3064424368281,0,3,1,2,40.3968944550042,40.369904941088,40.3437038725674,40.3312471289265,40.3118578000811,40.3079197092708,40.4269411878538,40.4359995058169,40.4589190135764,40.4759200475617,40.314493129632,40.5251241611991,40.5094018470919,40.3214687600233,40.3304750592386,40.3437532634956,40.3539924950512,40.3647982992435,40.3709103105857,40.4325515942055,40.4142057940511
420,40.4361466263115,40.3064466524715,40.3064439724833,40.3063190464783,0,3,1,2,40.351623527101,40.3395797386523,40.3336383132168,40.3323630516285,40.3106350790699,40.3075477514072,40.3772918008807,40.3960531523834,40.4442883075989,40.4653381259293,40.3086105983463,40.4436068350818,40.444609436949,40.3211295138295,40.3239843440211,40.3329414153459,40.3354039532014,40.3365688711032,40.3389349995718,40.374943059653,40.3616204056427
450,40.4061229061634,40.3066477374268,40.306474511868,40.3064501135192,0,2,2,1,40.3610131910831,40.3525239239494,40.3514466771393,40.3555547001469,40.3125203747441,40.3108131940877,40.3191015146056,40.3274196247266,40.3880781997334,40.4066933825812,40.3081023992076,40.3973141992745,40.4030257923094,40.3162328168641,40.3173329292919,40.3221494417621,40.335612874508,40.3405240400371,40.3433258468078,40.382090116412,40.3734359321755
480,40.3858671313277,40.306613088271,40.3064453219095,40.3064878614241,0,2,2,1,40.3520908527406,40.3455801353592,40.3438980117378,40.3406306434237,40.3039760496538,40.3069059260528,40.3213561644803,40.3304984899797,40.3429294030075,40.3622342191131,40.3103706798747,40.3680785059823,40.3696661507581,40.318382868552,40.3214135940915,40.3219690795187,40.3288500130603,40.3330223140108,40.3355593465021,40.3639733729273,40.3600044116558
510,40.3676958807772,40.3064192875254,40.3064620072996,40.3063052286352,0,2,2,1,40.3393061973759,40.3331697142143,40.3291789920533,40.3246415864786,40.3091249900827,40.3089313952632,40.3213002143869,40.3258381599209,40.3300246007557,40.3399065789012,40.3079133499167,40.3494869234752,40.3468560838289,40.3149066915894,40.3200617438061,40.3255413430002,40.3257842814567,40.3279731797036,40.3304593308542,40.3517218905064,40.3458070960533
540,40.3512233086701,40.3064420304201,40.3064379778054,40.306411372387,0,1,1,1,40.3338376989575,40.3310655280072,40.3289741173893,40.3226409599531,40.304649469896,40.3073289790117,40.3267733881101,40.3321247251374,40.3369834976263,40.3379932983367,40.3073394572719,40.3413719622669,40.341552945914,40.3181656247331,40.3235682304603,40.3296097293557,40.3311724573784,40.3314924413569,40.332537476341,40.3410291022656,40.3367865394631
570,40.3398539796286,40.306459399315,40.3064463404985,40.3063906533983,0,1,1,1,40.3305909846255,40.3279065711305,40.3242613930604,40.3189797662037,40.3047177513958,40.307554903376,40.323063687634,40.327937081637,40.3332781792387,40.3394606955188,40.3076997222508,40.3365858789812,40.3405970655066,40.31391311298,40.3198483971149,40.3242455422029,40.3280403123108,40.3288010931144,40.3296619090083,40.3373160566285,40.3323704687609
600,40.3317404568349,40.3064433466728,40.3064315545309,40.3064437376252,0,1,1,1,40.3299288811705,40.3249911383811,40.3174911047633,40.3132234879818,40.3092963293934,40.3069803326037,40.3182940617717,40.3220437749118,40.3290457085919,40.3355609112455,40.3071183010402,40.3314931172053,40.3403378128622,40.3144102282927,40.3187607794557,40.3216683359791,40.326483770551,40.3267968094636,40.3278667105927,40.3328619327609,40.3315258016616
630,40.3286438863796,40.3064684416996,40.3064529664579,40.3064511550424,0,1,1,1,40.3258134615071,40.320159705746,40.3133464982501,40.3113215701376,40.30897469633,40.307092436454,40.3132756974716,40.3158509635067,40.3245227507843,40.3286203511452,40.3070702037939,40.3261618440374,40.3358306160366,40.3110300095392,40.3140556611999,40.3178766930566,40.3213992212869,40.321121881139,40.3236227551654,40.3236000048707,40.3289232800374
