"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7896623527604,40.3063202704665,40.3064444381435,40.3056874476794,0,2,0,3,40.52581291672,40.4845892924516,40.4902538574388,40.4747122124339,40.3694392925019,40.5725049518388,40.8719619017117,40.9027599084009,40.8303984599576,40.6204434680469,40.3091358936288,40.5688012538605,40.6725383371993,40.3946077369516,40.4643567237008,40.6594988733835,40.7725997682431,40.7057942006412,40.6486034741179,40.6823008858151,40.6047213834017
360,40.6919544894697,40.3065993168066,40.3064067269317,40.3060205784322,0,2,0,3,40.4087870869643,40.4033297653203,40.3743015000716,40.3601651917819,40.3470025242302,40.4055271121952,40.6149829036257,40.6723395430066,40.7029249042563,40.568438564508,40.3099049520593,40.556741873096,40.5658039336437,40.3615449275103,40.3649338900671,40.4416801504418,40.6344378564228,40.5872549016455,40.5210241397816,40.4888578422064,40.4261733811826
390,40.5763055515519,40.3065227367175,40.3064332134838,40.3066143815873,0,2,0,3,40.3551622082596,40.352055993487,40.3501714487542,40.3505968442865,40.3059499369586,40.4056792840787,40.5190775568041,40.5259322654476,40.5329016672411,40.5196852014408,40.3091088822172,40.5077442130636,40.4896108715895,40.3281954094848,40.3341466706928,40.3360130569959,40.4107041134258,40.4647015976493,40.4308942792829,40.3716663288099,40.3587286510664
420,40.4912604798412,40.3064538026501,40.3064297877869,40.306424377345,0,2,0,3,40.3432199714064,40.3434379809477,40.3462683136933,40.3485096369134,40.3137675879845,40.3380919542215,40.4355890024908,40.4449216821844,40.4475511153625,40.4584417084348,40.3084552708671,40.4459546888052,40.4255997733122,40.3138705150714,40.3158856438095,40.3198727043145,40.3222570729391,40.3425732019685,40.3728930352461,40.3434931670355,40.3432159651385
450,40.4281468979337,40.3064674245397,40.30643273407,40.3064226409951,0,2,0,3,40.3428395713354,40.3419097329332,40.3381566840575,40.3315264233167,40.3034648532119,40.3369686500046,40.3738542489994,40.38027937682,40.3954678778237,40.4131204612128,40.3089754693557,40.4037080958233,40.3855542206986,40.3172376040555,40.3183983940241,40.3198301399637,40.3207798723903,40.3264637540255,40.336194545628,40.3329917325018,40.3418309805607
480,40.386353075192,40.3064379761768,40.3064508802358,40.3062590589976,0,2,1,0,40.3773635178997,40.3768974498602,40.3531554018656,40.3583729556413,40.3408712551742,40.3095798518328,40.3598646149576,40.3702287088779,40.3895417299994,40.3830682491776,40.3088505409041,40.3714040064604,40.3634036112573,40.3235087652332,40.3373288317371,40.345633631165,40.3563882798568,40.3561079414335,40.3462177231836,40.3585477131134,40.3714625884709
510,40.3670185687451,40.306580214565,40.3064196985407,40.3065111923041,0,2,1,0,40.3722398098734,40.367656282991,40.3536050867139,40.3680162230058,40.3396308418314,40.3055857812974,40.3394222897816,40.3643632533766,40.3754900216749,40.3603006574993,40.3089903954789,40.3498198852555,40.3540325651995,40.3207649715862,40.3375546675818,40.358249228449,40.3670773508123,40.3613019278207,40.35190684247,40.3663455021886,40.3732540402606
540,40.3537840409387,40.3065735488712,40.306461262727,40.3064983408682,0,2,1,0,40.3619736052687,40.3588203709407,40.3522632057782,40.3570830542958,40.32922519498,40.3074497181775,40.3116502016086,40.3452832154932,40.3629700512262,40.348011108981,40.308794053789,40.3471201711833,40.3539468523219,40.3219626406817,40.3331265813618,40.3488724575041,40.3518998340857,40.3448364007783,40.3418922875844,40.3623765691612,40.3681863808883
570,40.3453067944151,40.3065447158059,40.3064505315286,40.3064329199987,0,2,1,0,40.356530644643,40.3508690705725,40.3478709298445,40.3428887661221,40.3301451075641,40.307583152245,40.3123762936371,40.3169511502426,40.3363563564489,40.3451404616661,40.308888565934,40.3453602149559,40.3489099497342,40.3154902788526,40.3190554411986,40.3285234413543,40.3393999131952,40.336577241161,40.3278964677153,40.3630281912762,40.3612603219399
600,40.3341989626036,40.3065564270653,40.3064591917794,40.3064625268762,0,2,1,0,40.3467935163833,40.3429348688689,40.3399620538452,40.334663291658,40.3218366538613,40.3070239647724,40.3162352510792,40.3165244024867,40.3186365348025,40.3406590049022,40.3087330055551,40.3395338487175,40.3339808041932,40.3147627068822,40.3173020709883,40.3191011655392,40.325602882471,40.329396605454,40.3209093934431,40.3570930217635,40.3522771590013
630,40.3243496251671,40.3065658451236,40.3064474356345,40.3064475970437,0,2,1,0,40.337797473177,40.335682315436,40.3332398293693,40.3320912091331,40.3194196851042,40.3073554234987,40.3192719713939,40.3218718941521,40.3232579930673,40.3334256051488,40.3086952909077,40.3318582494296,40.3248546689927,40.3110150986197,40.3119050301451,40.3131532814922,40.3138817283395,40.3188972875693,40.3161860536074,40.3487967898874,40.3417955117091
