"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.2588765252352,50.4754131551297,50.4754168298541,50.4755831348856,0,0,0,2,50.3282107395696,50.3253010528058,50.3434248444224,50.4103950054176,50.4219401903842,50.3442307805173,50.2116784536714,50.1989511097066,50.2029075269405,50.120627090246,50.323648341178,50.0982084320789,50.0945106861734,50.2346716217525,50.2298507603288,50.2280805211442,50.2243172949636,50.2268559098422,50.1958897823293,50.326619073712,50.3249753144995
360,50.35728343638,60.7212525959309,60.7211676551819,60.7211766322975,0,1,0,0,50.3169451589552,50.2868689452778,50.2556420486557,50.3517323144113,50.1801716339596,53.1468443199054,50.4739936166946,50.3533925867045,50.3577915200837,50.2371430168269,60.7044966351141,50.295169791359,50.3002792520527,50.8711050832013,50.3129503512696,50.3420792260853,50.3300855842719,50.3046591145249,50.2266784798713,50.413601092056,50.2942533447692
390,50.4587214357042,50.4752755744375,50.475489561336,50.4754412689187,0,3,2,2,50.8689146846446,50.8123917737,50.6674634916234,50.6718741930106,50.467235015977,50.457219455045,50.4963381683569,50.4904721124805,50.5795059446408,50.4450080648599,50.4883851687186,50.4359016426266,50.3883631894934,50.7127796742497,50.4882932447734,50.454609522495,50.4716207423771,50.4735327121009,50.5385479670369,50.6078846310778,50.8558197087538
420,50.0835044703448,40.3065938315191,40.3066926693466,40.3067758804571,0,1,2,0,50.7164078422216,50.6511272884746,50.4735832254987,49.9191078536499,48.5812879742721,40.375433132532,42.7829768287427,43.3946914776068,44.1251863869623,48.2018902083497,40.4363630934461,49.0642144812373,50.2153044039567,44.1589394895352,48.9194483070678,50.0171982101139,50.4470143656831,50.520546855406,50.6293703681189,50.4953041316744,50.7489558049539
450,47.8134741080398,40.3065115614559,40.3063663118752,40.306466191478,0,2,0,0,49.671845282078,49.2824214891601,48.5732479835373,47.1347363520795,48.3567222588546,48.6689396600474,46.0846518571022,47.3543984463866,47.4296909031797,48.9094884484828,40.3052913079191,49.0296590124402,49.8744890557648,41.4099891223766,43.1920698154782,45.2110576983354,46.138266089542,49.784885935679,49.7799265570712,49.9713271332752,50.1194337413808
480,47.7418644448707,50.4754527462136,50.4754685858505,50.4756721451729,0,3,2,2,48.1671651663113,47.886350280548,47.5451030643101,47.2711307663953,50.4439806463628,50.4627022255941,50.1534296508784,49.7064248466734,49.3116506175003,49.8532178651058,50.4698976018513,50.0786994669952,50.1364676084765,49.5146782639487,49.1616939217798,48.9192842405022,48.3911230062543,48.2652085312159,49.108466061977,49.3047868414558,48.529906825391
510,46.2436472918603,40.306848376886,40.3064761080329,40.306487694137,0,1,2,0,48.193322416188,48.0565814257862,47.9891316668605,47.7138029901632,48.3546664638556,40.4233678285365,42.2724198139632,42.6853426240722,43.5794976189455,49.1310693029667,40.3732462881792,49.0976062686894,49.5713467646881,42.9181949447455,43.8797542432771,46.0225037289407,46.7585952763077,47.7986000168304,47.6424545828962,48.8025386130688,48.4966688441467
540,44.7845767211491,40.3063919838755,40.3065276855149,40.3065876031364,0,1,2,0,47.9990740777593,47.9164824674114,47.8878266660508,47.5545874775044,46.067545936532,40.3529070834055,42.0350874504319,42.0884933433896,42.1900975062427,47.9135340422958,40.3087931857531,48.1022255150361,48.5420566478447,41.376996513903,42.5817392226111,43.4978418939264,44.4648786106941,45.3622181867302,46.7414732744211,48.4993112833039,48.1087920516173
570,50.0441467812508,60.7211001486569,60.7214136047533,60.7215299488648,0,2,3,1,49.4458367754243,49.7200240145956,50.1722442403131,51.595759247237,60.667339824025,60.6107233035726,55.906350592004,55.1584619676238,54.7744526115284,53.1740089519522,60.6473199702664,50.625171192413,49.0395192913221,58.4744115597922,57.5298164802658,56.3494297900069,54.5921038323518,53.0865424923689,49.6359108393313,49.3065916780296,49.3569473987179
600,48.0332233452345,40.3066288914185,40.306269057171,40.3064930611135,0,3,0,1,48.4673864983806,48.2159150946733,47.6395980238224,47.0213871057983,42.3339267953286,48.2574714079462,50.1574062901986,49.1051159704501,49.1619119374235,48.3470204961707,40.3919120565098,47.373057409614,49.0851806954227,43.0968096384987,43.5057753919511,44.1734701355109,44.9115230193588,45.4653761560542,46.1959487896727,48.7180431915838,48.5885734271541
630,47.876210815289,50.4752322962904,50.4754532038583,50.4755417665525,0,0,0,3,48.8495800116808,49.1860530788295,49.7128639566261,49.9284806287622,50.192111365978,48.9530386762536,49.0802388020209,48.681030209385,48.4714536579844,48.0382061618645,48.6559520965786,48.184478221905,48.953798872018,47.5887483598935,46.896355937328,46.5809295115595,46.6095920556958,46.5300170570293,46.7156520267252,48.457176975492,48.6537351659122
