"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7355232133388,40.3056459850329,40.3064451484043,40.3060063179639,0,3,1,2,40.90632843981,40.7465246868224,40.7381667959592,40.6824694210814,40.4164362405941,40.30992441272,40.5701477458093,40.5885492000856,40.6795517613993,40.9434421364547,40.3133664054766,40.6816930007125,40.76326450226,40.3273611317934,40.4213828187799,40.6313760202661,40.7625274223201,40.8003990911652,40.9468846899128,40.7056580493805,40.8635958233425
360,40.4415343138518,40.3062185115767,40.3064321994796,40.3063639115562,0,3,1,2,40.5972657104489,40.533573677244,40.5040541047144,40.4920651300261,40.3738991086976,40.3098925329106,40.4822286052894,40.5337791058003,40.5996357255054,40.5969231418563,40.3107724366879,40.4791907958394,40.6761678315435,40.3219532893708,40.3376806048793,40.3554113946818,40.4131171503115,40.4504339013054,40.5913823931132,40.6692639138638,40.6680030092718
390,40.4116752481715,40.3068426247944,40.3064584315694,40.3066760528608,0,3,1,2,40.4003202880027,40.3941292032322,40.4103696088581,40.3893763388739,40.3181459733288,40.3079961523513,40.4332609664157,40.4664640895983,40.5642541044098,40.5285560146787,40.3132545028891,40.5371352214946,40.6006115750324,40.3501410376559,40.3501697326265,40.3504695325479,40.3520338231937,40.3562140470486,40.4194966026397,40.5209159772579,40.4164606045567
420,40.4552304557445,40.3063536732642,40.3064572998528,40.3064167429183,0,0,1,0,40.5072993054531,40.5234516599264,40.536564137265,40.4615606061801,40.4415207792518,40.3082029127866,40.3677271438249,40.4051390212878,40.473517685442,40.5411564240831,40.4546372853463,40.5295244378709,40.5388123475027,40.4820209908162,40.4741453052278,40.4677216280593,40.4507462951172,40.4483019155705,40.4275586401583,40.4546097606001,40.4900267899882
450,40.4869508378782,40.3064447361342,40.3065097394276,40.3064761552297,0,0,3,0,40.5258384713189,40.5143858326239,40.5219803741291,40.4950325087162,40.4438283706225,40.3144901853992,40.3157744751946,40.3201035381309,40.3409605564187,40.3821925957008,40.4876239528511,40.44117533358,40.4942355081742,40.5092237063221,40.5113915010524,40.5078072627719,40.5007147659556,40.4929455539889,40.4660056507464,40.4767633465704,40.5160472059601
480,40.4929660109529,40.306659241642,40.3064757833589,40.3066042726271,0,0,3,0,40.4568059272427,40.4432125308843,40.4247092050468,40.4037865367119,40.4108882907593,40.307491639012,40.3507940025074,40.3517249932577,40.3627487872927,40.3746473825169,40.4606199136962,40.3797905362803,40.4217807331851,40.4908991540473,40.4909927388288,40.4861570688089,40.4760180628459,40.4513371029333,40.4421644476647,40.4932990608731,40.4720775317099
510,40.4619422228942,40.3061760426966,40.3064133565668,40.3061713337253,0,0,3,0,40.4220012538831,40.4091151986934,40.398564770752,40.3937760911792,40.3800234583919,40.3120372735842,40.3445160728378,40.3455789326072,40.3477760965398,40.3572713004698,40.4178496487177,40.3605120226408,40.3869588292355,40.4629830394618,40.4509058661567,40.4399919188033,40.4202775692767,40.4055190407189,40.393891373698,40.4766817716787,40.4531544028961
540,40.4208691907038,40.3063982529843,40.3065478930887,40.306398408031,0,0,3,0,40.3875620104854,40.3825878545004,40.382828828681,40.3843060989563,40.3759733487832,40.3117766261654,40.3512714218853,40.3584572154593,40.3687005907597,40.3801789138873,40.3825073097054,40.3785321062178,40.3579693846041,40.4180768678541,40.4093497926162,40.4035370304752,40.3940413799671,40.3902334740272,40.3859990464087,40.4403320645404,40.3966264997505
570,40.3914819108607,40.3063257198266,40.3065516059821,40.3062694973583,0,0,3,0,40.3705892601862,40.3683663391669,40.3691144490598,40.3731668254979,40.3658031944716,40.3104820102191,40.332353566853,40.3362795171824,40.3430846987314,40.3594904686979,40.3829777408601,40.3617142145275,40.3478940561502,40.3938769444232,40.3888762616242,40.3841614642454,40.3795752016602,40.3774786651054,40.3748173025873,40.4144375004642,40.3741345300504
600,40.3703326195858,40.3063239144066,40.306508798928,40.3062862870859,0,0,3,0,40.3619338944442,40.3601904611754,40.359600217771,40.3635685462844,40.3419557348033,40.3115484997305,40.3265334463203,40.3277974243106,40.3322871578912,40.3450468991354,40.3787453269687,40.3454011055262,40.341585426793,40.3731956475961,40.3691745935234,40.3659905054039,40.3631246823957,40.3636674489009,40.3682735892184,40.3906391745051,40.3623709056929
630,40.3520543435907,40.3063048327267,40.3065339484948,40.3062614873907,0,0,3,0,40.3514686200403,40.3505651716943,40.3515577163529,40.3558861308797,40.3299499432343,40.3107312474509,40.3190418909017,40.3202695466538,40.3234976374455,40.3301501931491,40.3319815358384,40.3313482106465,40.3340392037688,40.3579912092297,40.3546100481751,40.3515437558479,40.3486023434114,40.3485338231244,40.3489513399992,40.3675253773279,40.3509073456303
