"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
2130,40.7273356775789,40.3064430319669,40.30643345823,40.3063741329649,0,2,2,2,40.7095954530904,40.6873408486761,40.6774567891421,40.4135813708663,40.4567971158455,40.5037054307598,40.5672775209156,40.6115959942123,40.704334086574,40.6959077112049,40.6833045342344,40.6572793844929,40.5967947682581,40.458619601047,40.5552836696647,40.7525828933522,40.9711254216037,40.837442705648
2160,40.622454321312,40.3064471125271,40.3064394359242,40.3063725949649,0,2,2,2,40.6006439350696,40.5806672632253,40.5677420567921,40.3852905440373,40.4189336887095,40.4563077926773,40.5025676600544,40.5312183232822,40.5975728925161,40.5896561451278,40.5800285944626,40.5661209152083,40.5248248107737,40.4196142616762,40.4799395514501,40.6184114536078,40.7772077089576,40.6807585278133
2190,40.5425765142953,40.3064565616703,40.3064441376427,40.3063752439499,0,2,2,2,40.5249347059834,40.50673853817,40.495080036202,40.3601137597918,40.382114890468,40.4086610450119,40.4422202967518,40.4628160812525,40.5216421208265,40.5147978897587,40.5081661626107,40.50083708664,40.4715848538208,40.3983644609408,40.4359312141003,40.5344857504513,40.6389377352748,40.571183023949
2220,40.4757262938217,40.306461200035,40.306448805469,40.3063797964689,0,2,2,2,40.471377125016,40.4560239178889,40.4478249552255,40.343827219242,40.3574968096753,40.3732950836399,40.394166369461,40.4082255958011,40.4659461446672,40.4606015135817,40.4559079217836,40.4516514510635,40.4328658181849,40.3798676613906,40.4039795207771,40.4770638311211,40.5416211713619,40.4997271367322
2250,40.4237482261987,40.3064606532379,40.3064497643152,40.3063799754333,0,2,2,2,40.4314671695831,40.4191689657502,40.4137342639247,40.3340490250853,40.3437721298737,40.3540792330249,40.3669862515174,40.3748650585361,40.4248516095507,40.420931047768,40.4174169780081,40.4146032950625,40.4025818223522,40.3612730981685,40.3783526956602,40.4349676741599,40.4750855376886,40.4534901772026
2280,40.3907458010201,40.3064561124944,40.3064491691241,40.3063789116433,0,2,2,2,40.4001313818933,40.390474928299,40.3856949853286,40.3271694178395,40.3348804291615,40.3427097387925,40.3512606716516,40.3559742782599,40.394253680862,40.3914828274325,40.3891295707444,40.3872993926589,40.3784197895946,40.3455557570539,40.3583183499949,40.4019100339335,40.4294690429709,40.4179233701251
2310,55.6015858536936,40.3064864022599,40.306453593873,40.3063499492648,1,2,2,2,42.0980533668772,42.7147026202379,49.763372188384,40.6177075338282,40.8182685097524,46.582844031615,52.2251161059295,52.4257582158671,43.4135057687174,43.8839486644306,44.4941757589934,45.6088951247574,45.9330875590757,41.8242072396823,42.1412698667132,42.733185059866,44.9153795395167,45.1445718574816
2340,43.0986943837885,40.3063443843579,40.3064573328977,40.3062731854571,0,2,2,2,43.8819243609708,42.9389990537886,46.2311020470355,41.0591960829187,41.3391137690054,41.683724846412,43.1118185049313,44.2703636873614,44.0675898644636,44.1659878487182,44.3527343634322,45.1257188711366,44.9178219299653,40.7781199527621,41.2309477492156,44.0664993460009,45.7620505537873,45.6420312837566
2370,42.6442536655334,40.3065267940544,40.3064223626783,40.3063389108618,0,2,2,2,43.476542692348,43.2566083555856,43.6768456512308,40.8177543054035,40.9762502609888,41.1932028865993,41.6690280619602,42.6089189013269,43.4688986516085,43.4777657659159,43.5257590649611,43.765160324783,43.1169182957817,41.3331120794118,41.4124067124955,42.2808283815357,44.7567494756238,44.3736711932232
2400,42.1432476126087,40.3064474852649,40.3064701717777,40.3063305682919,0,2,2,2,42.4021403217784,42.4022452867574,42.3713472000967,40.7169249511894,40.8739807005816,41.1009088428916,41.3573720274873,41.9904460941525,42.5858303486428,42.5445296220164,42.5442211722887,42.4833478937197,41.8896741690597,41.0952338387402,41.4161759268531,41.9070195010903,43.4452508968571,43.0148888145283
2430,41.6062905962303,40.3064829890698,40.3064834632268,40.3063810776089,0,2,2,2,41.7253008757628,41.733876238827,41.7624893725698,40.6364204239004,40.7468489781688,40.9600287504703,41.1864882052779,41.4048574826044,41.8143401883824,41.7496035805159,41.6555414905251,41.4164900876156,41.1378440626645,40.898137612702,41.3053747963622,41.7718467155353,42.6260043969952,42.2752489583732
2460,41.3371919784758,40.306461183976,40.3064762806061,40.306369978374,0,2,2,2,41.3540984685539,41.314976604709,41.3429956070207,40.5478153276144,40.6428036572046,40.7897768147365,41.0143089436939,41.1092332031461,41.3529187474322,41.3003170321252,41.2133080029614,41.0902615108772,40.9380371244445,40.7736758459376,41.1008746651937,41.5275169251434,42.0668235592574,41.7940275818156
2490,41.0976724392842,40.3064643283201,40.306466426545,40.3063898380897,0,2,2,2,41.1564891152403,41.0764092997878,41.0549678173728,40.4891503234119,40.5645640028286,40.6651364346318,40.8058833109487,40.9067087078565,41.0294518257127,41.0045568956429,40.9698813928768,40.9315032351771,40.8374661519752,40.6382456709124,40.8740245614806,41.2494023682518,41.6075871305368,41.3636534871652
2520,40.8754705820507,40.3064622136749,40.3064546790316,40.3063838766092,0,2,2,2,40.9371428340972,40.8858834321744,40.8488806689716,40.4513821279276,40.508256409888,40.5755258007851,40.6667511722481,40.7374090708571,40.8722463508902,40.8546688515909,40.8341227936587,40.7947179268361,40.7175706422974,40.5534870190353,40.7218373153732,41.0034912717927,41.2428698493081,41.0605388698941
2550,40.7252287631966,40.3064406015624,40.3064395569448,40.3063728692779,0,2,2,2,40.7528043786391,40.7221306776963,40.7007657087716,40.4314195889909,40.4805841304401,40.5297772130241,40.5902748549049,40.6292672290629,40.728516582424,40.7264078806975,40.715044397801,40.6827795409394,40.6169964820168,40.4708556220528,40.5894394222864,40.8028403396085,40.9704961804249,40.8390990845631
2580,40.626211112795,40.3064275480394,40.3064228852759,40.3063577071852,0,2,2,2,40.6309377266152,40.6010255340549,40.5875115356635,40.4088412733145,40.4509372798017,40.4900320570212,40.5364565532853,40.5596494620862,40.622981206478,40.620334225453,40.6156200942733,40.5956213083441,40.5455331045551,40.4231779355607,40.4932023629005,40.6468955955305,40.7794944995652,40.6909903121769
2610,40.5530752311318,40.3064392275451,40.306435185536,40.3063648981437,0,2,2,2,40.5403068827566,40.5161263016129,40.5074427278061,40.3733397492081,40.4044147444674,40.4370960052065,40.4776411632425,40.4973274676925,40.5409975457361,40.5358082713321,40.5311614710599,40.5211737824866,40.4854640681388,40.3960301834529,40.4363737874478,40.5429416935823,40.6455253899945,40.5831170294759
2640,40.4939330447667,40.3064637016981,40.3064513098615,40.3063856038343,0,2,2,2,40.4780056346686,40.4586464367384,40.4564058979143,40.3473125516555,40.364139829637,40.3851834041265,40.4138411466842,40.4303275250485,40.4807268922436,40.4756421521379,40.4708394519557,40.4668258667079,40.4418168507407,40.3841890163737,40.4081129528422,40.4814687312264,40.5526023233566,40.5099768863289
2670,40.4387742780599,40.306463769439,40.3064494084931,40.3063878572897,0,2,2,2,40.436076232365,40.4221523604108,40.4236229271472,40.3337122839537,40.343158971393,40.354141456309,40.3696409064132,40.3810740253137,40.4339950795994,40.4298104729813,40.4260595853579,40.4236217426939,40.4087136438464,40.3697199648563,40.3858039701382,40.4412909712239,40.4878241130635,40.4633113553452
2700,40.3964818149527,40.3064732243257,40.3064611605317,40.3064025640591,0,2,2,2,40.4052789660514,40.3962461294925,40.3971588742711,40.3266663322316,40.3332137313569,40.3401856399841,40.3484357230844,40.3547484193913,40.4003869480704,40.3965106098727,40.393308333854,40.3912153466072,40.3821893165499,40.3515083463089,40.3640439655838,40.4093220454161,40.442313308263,40.428190431702
2730,40.3699249987021,40.3064570933492,40.3064503780146,40.3063911648939,0,2,2,2,40.3805698663053,40.3744387996467,40.3720276549697,40.3216366186028,40.3266638634269,40.3322669896001,40.337660892855,40.3414804673481,40.3752912538332,40.3724855643057,40.3699704643145,40.3679946284365,40.3612597857969,40.3374474198764,40.3464345438392,40.3824322826662,40.4084954374791,40.3985912594616
2760,40.3533000578583,40.3064565443781,40.3064513140125,40.30638740597,0,2,2,2,40.3605153809754,40.3562460614314,40.3522531367701,40.3177382810763,40.3221105085687,40.3271305017517,40.3316426477854,40.3344004196225,40.3565149012888,40.3544425414218,40.352278662946,40.3499312961892,40.3442131202479,40.3282261665779,40.3355069004936,40.3622098506371,40.3824499362717,40.3748493559007
2790,40.3409063387187,40.306452349855,40.306445821677,40.3063781900412,0,2,2,2,40.3447938153639,40.341937292112,40.3384103599954,40.3142197394392,40.3179646878544,40.3222328533452,40.3268932941728,40.3295851083689,40.3420008969421,40.3403717120693,40.3385512088194,40.336138093755,40.3314246199606,40.3211977494575,40.3274686981824,40.3472252072128,40.3623169627413,40.3564257285909
2820,40.3309277833802,40.3064536078641,40.3064480137044,40.3063752483807,0,2,2,2,40.3329834817804,40.3311297370344,40.3287424382425,40.311282215164,40.3140870225889,40.317387851627,40.3215754577653,40.3241374357131,40.3310430451444,40.3298420818431,40.3284828546654,40.3265099229647,40.3229680410538,40.3158947013988,40.321080664808,40.335836255934,40.3466764625276,40.3420909762665
2850,40.3231436742601,40.3064544812767,40.3064496999723,40.3063706967034,0,2,2,2,40.3243678028722,40.3230594081301,40.3217012204384,40.3091305254288,40.310994086235,40.3133596877868,40.3165562611021,40.318689420635,40.3230960355416,40.3223258425244,40.3215071134541,40.3202975057087,40.3176531721565,40.3125136437117,40.3165375936578,40.3269676781692,40.3346327793703,40.3309600514607
2880,40.3172950173427,40.3064501963939,40.3064471003199,40.3063666426395,0,2,2,2,40.318148051123,40.3170823852871,40.3164197044303,40.3077122769155,40.308884102142,40.3104283706953,40.3125866824999,40.3141598606385,40.3174249533677,40.3170170716969,40.3166726382064,40.3160890236905,40.3139194697329,40.3101654342534,40.313278644874,40.3203244945698,40.325513802357,40.3225154480066
2910,40.3129771473538,40.3064489270924,40.3064472097787,40.3063702805383,0,2,2,2,40.3136475746248,40.3127102763132,40.3124282864042,40.3067434305376,40.3074985991716,40.308502549072,40.3099021100852,40.310910945814,40.3133567783975,40.3131985084264,40.313111039235,40.3128417056262,40.311104521605,40.3083115893271,40.3105954457043,40.3153902325435,40.3188040817057,40.3164039380863
2940,40.3098356036493,40.3064479905493,40.306447531222,40.3063754969985,0,2,2,2,40.3103729335047,40.309623556964,40.309525224415,40.3059929920242,40.3064705474324,40.3071074393363,40.3079880405837,40.3085957126998,40.310378430031,40.3103512248068,40.3103532210671,40.3102487234325,40.3089823987837,40.3069327560066,40.3084698664549,40.3116667030654,40.3139858662103,40.31220070246
2970,40.307539756998,40.306450282944,40.3064493447981,40.3063792345866,0,2,2,2,40.3080541604146,40.3075570934739,40.3074847803031,40.3054002123477,40.3056521324063,40.3060234717086,40.3065533298699,40.3069114315252,40.3081756357131,40.308170119351,40.308166000916,40.3081619030655,40.307357597779,40.3059697422934,40.3069294211577,40.3089522765369,40.3105460390957,40.3091693378224
3000,40.305875088542,40.3064526910016,40.3064493249046,40.3063769562392,0,2,2,2,40.3064813884162,40.3061833646792,40.3060484127944,40.3049606052098,40.3050398662313,40.3052378280473,40.3055170605783,40.305708650881,40.3065482671532,40.3065060793946,40.3064600889256,40.3064819511733,40.3060769220751,40.3052750433002,40.3058069494639,40.3069983992257,40.3080921527201,40.3070243411291
3030,40.3046620217415,40.3064548323629,40.3064491006396,40.3063743846473,0,2,2,2,40.3053807662683,40.305204142312,40.3049967023637,40.3046641834976,40.3046183193578,40.3046781084203,40.3047811765384,40.3048769700896,40.3053294714674,40.3052574892234,40.3051981210641,40.3052180525289,40.3050941271334,40.3047310425996,40.3049618946243,40.3055993128081,40.3063468394904,40.305620700872
