"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
2130,42.4763761928407,40.3064433430087,40.306443874823,40.3064303120124,0,1,1,1,42.3440477179683,42.2162836677859,41.9695573680211,40.7748447658733,40.9120125914172,41.0570787931281,41.3166226844065,41.4874645939979,42.0994699128383,42.0409941395334,41.9688547754205,41.7560720571467,41.4451792079048,40.9936221878724,41.3784452526317,42.1367232504506,43.50255203692,43.2525407169459
2160,42.1585283192826,40.3064418343653,40.3064413125653,40.3064267881895,0,1,1,1,42.0551675361595,41.9282003460786,41.719573593539,40.7335690878583,40.8606569966188,40.9784698828366,41.1672319952035,41.3333625027681,41.808803995261,41.7178805574442,41.5751292793655,41.2995254748515,41.1265636399213,40.8866448186132,41.181100275017,41.8405132666935,42.9992599562654,42.7813202163901
2190,41.9268926745728,40.3064412909494,40.306440742091,40.3064243199355,0,1,1,1,41.7756880916841,41.6770718423169,41.5013830272111,40.7016506088391,40.842557023727,40.9467463993008,41.0811918350461,41.2017634217458,41.5064195231617,41.391827579072,41.2394489960759,41.0431863962334,40.9590407319318,40.7821367807977,40.9932697585381,41.5666664824244,42.5438332981124,42.3814262877501
2220,41.7324647255356,40.3064416541213,40.3064410676667,40.3064226382793,0,1,1,1,41.5072766117121,41.4412999792834,41.2979879547854,40.6402129402492,40.7794335973884,40.8959307479472,41.0216029591521,41.1080956904801,41.2489404608564,41.1454720847016,41.0371577936429,40.9243887007803,40.8802209120337,40.7109144361533,40.8476490200784,41.326664894623,42.1412969082394,42.0494150543829
2250,41.5598257848482,40.3064441790482,40.306443566994,40.3064237253687,0,1,1,1,41.2862819615061,41.2192637482537,41.1278290122499,40.5754955293932,40.7010267435811,40.8179831022159,40.9520040070065,41.021744778295,41.0684940666226,40.9962114015767,40.9272251999871,40.8638668976147,40.8279448932746,40.6687340076989,40.7565494218076,41.1376824664666,41.8012604114805,41.7754936315094
2280,41.399321024755,40.3064468282684,40.3064447180969,40.3064261664778,0,1,1,1,41.129558444485,41.0303047502031,40.9936401539267,40.532643949127,40.6364057016082,40.7405274427086,40.8702476859686,40.9456429326146,40.9487437987328,40.9023354061503,40.8622886572661,40.8262550431449,40.7743024805001,40.6477815861933,40.7071180904764,41.0080584944847,41.5315337566615,41.5588062934771
2310,55.6015668382569,40.3064802585306,40.3064506827081,40.3064300267508,1,1,1,1,43.3686917267712,43.2529770465165,49.1443065582593,42.4467699258714,44.9612962376326,53.7457409724416,54.4171952037124,53.3551676106347,43.5904051624722,44.610444452606,45.4936127056904,47.017952875126,48.2990023629159,42.2281027878808,42.3766505046474,43.3265310780186,44.4012512965076,44.4766074407749
2340,45.7929745159238,40.3063656770876,40.3064566451244,40.3063907035545,0,1,1,1,44.1801987014456,43.0832071259393,48.9501823754692,41.1805342998719,41.6586304733143,43.4626272656999,46.8331032844525,48.7465582950102,44.5820883704441,45.0874434674993,45.618092722411,46.6600097101405,47.6475064744769,40.7595872005492,41.3182590482324,44.1041626354054,46.5172125239281,47.0385020887487
2370,44.5135035473122,40.306473487478,40.3064385211206,40.306427982152,0,1,1,1,44.8376724418274,44.4270957320048,46.9294017012538,41.0181380865227,41.3871463503412,42.0514463470635,44.0879888943335,45.0658719506649,45.1038221777265,45.2440073029752,45.4682303085323,46.0829789740738,46.2845825127126,41.1872428749447,41.3031012907241,42.235470427474,46.7733203743683,46.5592803377457
2400,44.0272221825427,40.3064438680764,40.3064446865666,40.3064134631045,0,1,1,1,44.7298923000503,44.5844784993994,45.1882468699425,41.076660944455,41.3944094079269,42.1586372948277,43.5903641171097,44.0904872548657,44.922082533833,44.9255155839553,44.9431181398128,45.1360077164898,44.4353839676328,41.6415315597915,41.7481489799978,42.2493337731352,46.2485045043097,45.9021609877829
2430,43.4985509875287,40.3064415401937,40.3064512473044,40.3064275664943,0,1,1,1,44.250951057521,44.0326316922712,43.9938224689558,41.2789396434919,41.4127789025453,41.850981676511,42.6703339443257,43.2840217455001,44.2868876051145,44.1440496638113,43.9902649715343,43.5790713802414,42.7612944865147,41.8311227909909,42.1204324152861,42.6257529751321,45.3134728945359,45.4001921442048
2460,43.4657386445403,40.3064490781396,40.3064494390558,40.306438170992,0,1,1,1,43.6120933961098,43.3665840424673,43.1925702166373,41.1976224114843,41.3743593671947,41.548150807115,41.9897259070116,42.4076491618616,43.4435684072436,43.2166832465333,42.9557457183526,42.4347777844839,41.967020755673,41.742921822417,42.3438621808933,42.8657268774223,44.4885806142829,44.9212883424796
2490,43.2853383876872,40.3064485557804,40.3064503334655,40.3064461629734,0,1,1,1,43.0236404279674,42.8330161947066,42.6315213259264,40.9843648225305,41.2270664661883,41.4244928178531,41.7672294239358,42.0160865621298,42.6910668394701,42.4876938700116,42.253071984969,41.9134486146817,41.6268287190933,41.3680848051854,41.955884653418,42.7601634760334,44.1144723135365,44.4261904882513
2520,42.8459485697667,40.306449117903,40.3064477937123,40.3064435463245,0,1,1,1,42.5296033216258,42.4147262442176,42.208884379973,40.8121202814862,40.999979653558,41.1932492361411,41.4137026049987,41.6665117458976,42.177888684599,42.0343195738508,41.8800358649165,41.6552516199154,41.4327650517779,41.0781226343414,41.3996879512367,42.375756398147,43.7334761890338,43.930090089098
2550,42.4236180776478,40.3064461141813,40.3064451858462,40.30643970531,0,1,1,1,42.1537766104241,42.0740888712082,41.8470768447798,40.7290438861235,40.8607388709816,41.0099429552939,41.1833016712347,41.3478609193435,41.8517681700753,41.7498646289929,41.6371669950915,41.4478262001712,41.239099451638,40.9322679123508,41.1315954722686,41.9160817509103,43.2628086823773,43.4418755908051
2580,42.0539274419401,40.3064443501938,40.3064446678258,40.306435768055,0,1,1,1,41.8571062256177,41.7796743459669,41.5646627580169,40.6818080164147,40.7969731385423,40.898463003545,41.0606191224393,41.1599952991092,41.6172832271788,41.5361775703688,41.4343311671088,41.2382154162392,41.061224354501,40.843320335698,41.0078257274916,41.6066171200179,42.8083874191618,42.9861244359465
2610,41.7953978039542,40.306443971074,40.3064434288528,40.3064316374077,0,1,1,1,41.6141696674012,41.5377219595608,41.3686021188187,40.6494936774325,40.7686440602117,40.8668177626296,41.0037289930338,41.0937291785273,41.4128910757851,41.3341928162421,41.221101365385,41.0205262127162,40.9003575460792,40.7826606346485,40.904545303192,41.4178162941262,42.3971162802236,42.569072114818
2640,41.6053001837733,40.3064442542403,40.3064436880348,40.3064294088357,0,1,1,1,41.4010863764183,41.3427884537659,41.2023262467716,40.6143213503877,40.7399832984197,40.839270453921,40.9575055482133,41.0351070664334,41.2156891823769,41.1267578308908,41.0143848511218,40.8691857951473,40.7932912680063,40.7201452419916,40.8105943475194,41.2599849356397,42.0280294547285,42.2014077599325
2670,41.4425494734678,40.3064449288748,40.30644358484,40.3064275659824,0,1,1,1,41.2132680621459,41.1795951303935,41.0538647868457,40.5551751724889,40.6735786629325,40.7786108466761,40.8993012541987,40.9636333937237,41.0362411174532,40.9565975554547,40.8711082384776,40.7763765261835,40.7213200294145,40.6671332598321,40.7412788666116,41.1133295741068,41.7209866097616,41.8812136121257
2700,41.2871101368916,40.3064457449836,40.3064438583627,40.306425656964,0,1,1,1,41.054579462689,41.0356552334802,40.9294677003548,40.5072440420013,40.6000663205552,40.69554153928,40.8153094193933,40.8859083766383,40.8949403221687,40.8352615993792,40.7766763234614,40.7156503207392,40.6740717973682,40.6238744383395,40.6968957802345,41.0050043067211,41.4754496698619,41.6064872726913
2730,41.1446490361167,40.3064466870005,40.3064445349483,40.306426429218,0,1,1,1,40.9307121711338,40.9089984736529,40.8325093254025,40.4718543638974,40.5438180912583,40.623078819847,40.7327215720925,40.814254057277,40.7917472802733,40.751052539006,40.713282192882,40.6733451144472,40.6435876217124,40.5856208453316,40.6581237317572,40.9248590331588,41.2807057491571,41.3706132855328
2760,41.0110461377516,40.3064473840423,40.3064449920181,40.3064276893915,0,1,1,1,40.8416106109902,40.8000805877697,40.7588350399927,40.4484612264925,40.5067801565215,40.5697050501782,40.649346489499,40.7059776916837,40.720524823101,40.6965198401232,40.6809988017975,40.6669399855669,40.6311188544036,40.5447395182214,40.6150087222979,40.8510569735631,41.1219450069587,41.170778863563
2790,40.9067078061562,40.3064484272733,40.3064453945884,40.3064289007803,0,1,1,1,40.7739861533914,40.7106089984371,40.6968703605414,40.4297672611915,40.4809496886354,40.5331511545083,40.6057172848373,40.6561187139783,40.6752933184236,40.6702965590311,40.6712914143488,40.6614414833913,40.6118086295852,40.500662928957,40.5635432731934,40.7723829216294,40.9891310605644,41.0100517507592
2820,40.8223398859119,40.3064490090961,40.3064454843553,40.3064294798122,0,1,1,1,40.7142057079727,40.6436117791478,40.6453667440968,40.4125824000357,40.457343003846,40.5042476605964,40.5621342977072,40.6095127141686,40.6497825081237,40.6511167158556,40.6519672457732,40.6354676731912,40.5814869835448,40.4591780605856,40.5123042789951,40.6914815919364,40.8797485347413,40.8850391303507
2850,40.7578451190661,40.3064497720998,40.3064460588176,40.306430755057,0,1,1,1,40.6555738846543,40.5954817386858,40.6011367231618,40.3961809327073,40.4336670505141,40.4738798322587,40.5234049678797,40.5696598173934,40.6222237312103,40.6193142167645,40.6153320584532,40.5967220314857,40.5462119161092,40.4276561538549,40.4743263247048,40.6209602014582,40.7905554072144,40.7840486809282
2880,40.7015125615725,40.3064502919523,40.3064459125558,40.3064314437165,0,1,1,1,40.6027136594058,40.5589015878462,40.5631880119708,40.3807860316879,40.4114144785017,40.445418173138,40.4859750901607,40.5204859592016,40.5845369454687,40.5772558374284,40.570650284952,40.5552267224931,40.5119833146804,40.4064118947371,40.4489196262554,40.5686542363962,40.7156140703655,40.7019911302232
2910,40.6512995939571,40.3064510360346,40.3064458990442,40.306432051057,0,1,1,1,40.5586979465835,40.5278783115601,40.5298528763828,40.3670598522648,40.3916072944302,40.4191967935466,40.4544921505474,40.4849114147027,40.5436420700365,40.5355672089084,40.5290879558587,40.5180462526471,40.481661878397,40.3921743597516,40.431209310201,40.5301307741361,40.6517585160118,40.6404482269681
2940,40.6040756925979,40.3064504301012,40.3064451740975,40.3064314556177,0,1,1,1,40.5217620715693,40.4991901879614,40.4999958467459,40.3552458336788,40.3736907855752,40.3952515667016,40.426167375451,40.4551500547684,40.5073286570844,40.5000363847066,40.4945935998735,40.487149247814,40.4560582596715,40.3797389056865,40.4154861162676,40.5000378566535,40.5979763425481,40.5924046111504
2970,40.5636157048558,40.3064492073244,40.3064446154677,40.3064302750395,0,1,1,1,40.4900355791598,40.4726853612389,40.473299328496,40.3461117222052,40.3595585701734,40.3758651188074,40.4010261064336,40.4262251371495,40.4771244968111,40.4711427750613,40.4667496564576,40.4616210235314,40.4347080697699,40.3691383497641,40.4017500559261,40.4746486480976,40.5535711339969,40.5527899070048
3000,40.5225621157741,40.3064477671866,40.3064442983851,40.3064284032821,0,1,1,1,40.4625670040679,40.4485440956385,40.4496145236943,40.3394608523451,40.349733047341,40.3616592951032,40.3820424986657,40.4029676527791,40.4518599335353,40.447212861498,40.4438326571135,40.4398864552432,40.4162024413083,40.3602245928786,40.390167612244,40.4532796918778,40.516725520057,40.516821065894
3030,40.4859505754617,40.3064468900605,40.3064445652464,40.3064272618166,0,1,1,1,40.4387910086234,40.4271867087994,40.4283890310671,40.33433526079,40.3425701543093,40.3515694217962,40.3681174570453,40.3850616649382,40.4303306755903,40.4266759293731,40.4240826136276,40.4206781206624,40.399936183093,40.352878421777,40.3804098344851,40.4349010837457,40.4858108695172,40.4842774061785
