"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
2130,40.410025659411,40.3064155530732,40.3064105260775,40.3062508611753,0,3,3,3,40.4192905622454,40.4083541543817,40.3968901103541,40.3355975822062,40.3508962103086,40.3658271380778,40.3833624147676,40.3898474676976,40.4123494842172,40.4095810280698,40.4072846416872,40.4012181286827,40.3876571548782,40.3453229292218,40.3602724350022,40.3886133987239,40.4677351137174,40.4413656159319
2160,40.3710903926419,40.3064511734903,40.3064487330863,40.3062717493483,0,3,3,3,40.3739964951863,40.3667498504486,40.3619127141267,40.3218134728786,40.3312292073681,40.341428565079,40.3525960225541,40.3568003188512,40.3721876017653,40.3697823289778,40.3677801864609,40.3642478337131,40.3556991816415,40.3314908660262,40.3419289140805,40.3596793516365,40.4062260123368,40.3896783716393
2190,40.3448523569428,40.3064653268719,40.3064636197479,40.3062797960558,0,3,3,3,40.3463084039727,40.3418518959558,40.3404559116126,40.3132425258797,40.3180196711305,40.3237767859291,40.3301407482238,40.3330164051626,40.3459155872238,40.3442132642433,40.3428006350186,40.341163815126,40.3359668606152,40.3223614488363,40.3300055938793,40.3427714116405,40.3672318525334,40.3577760215523
2220,40.3269364719888,40.3064837762302,40.306478861376,40.3062886795321,0,3,3,3,40.3292973826448,40.3264712388649,40.326271555011,40.3085201552802,40.3109865353516,40.3141258798498,40.3175453943384,40.3194944545948,40.3287386220935,40.3276025917124,40.3267076341367,40.3260472303786,40.3231052182482,40.3152822009574,40.3207032464563,40.3301697375036,40.3423439503032,40.3374233146406
2250,40.3151849421596,40.3064901864078,40.3064853213884,40.306291747693,0,3,3,3,40.318148618195,40.3165045367021,40.3164165720103,40.3057888542261,40.3069970262014,40.3086523563523,40.3105070964156,40.3117605325516,40.3174984470046,40.3167984133495,40.3162849694291,40.3159096593254,40.314140419866,40.3095936718914,40.3129757964531,40.319542544331,40.3262750236865,40.3235088465112
2280,40.3080772202685,40.306480967108,40.3064790282643,40.3062882524757,0,3,3,3,40.3105755661298,40.3096414154804,40.3092429141808,40.3041063581321,40.3046401181825,40.3054900165442,40.3065091403485,40.3071883646472,40.3100734580353,40.309622858032,40.3092894544049,40.3089879872002,40.307877894485,40.305594567412,40.3072738767629,40.3114269897569,40.3157237229149,40.3139700316597
2310,55.6015989850231,40.3064932862833,40.3064799122857,40.3062393683372,1,3,3,3,41.4864236054816,42.9861493683527,48.95092651682,40.5334718049716,40.5665959953029,43.5979583784156,49.486443684843,50.4668848168899,43.4578275789767,43.7490929388799,44.2325882951339,45.1591815549133,44.9128771664643,41.8561063884719,42.2528663299778,42.4123691769116,45.2294612846029,45.4476935480206
2340,42.735614405399,40.306397566161,40.3064790323521,40.3062024780375,0,3,3,3,42.9529470383749,43.096168666658,44.2380586746796,41.0310657471794,41.2656247575195,41.3642604496541,41.927318087409,42.6696595672812,43.1469665077183,43.1523053760269,43.3241333282706,43.9723491287281,43.2767125703398,40.9828532949103,41.2111354269547,42.5850263405115,44.6411648510247,44.4941633541145
2370,41.8179872505971,40.306574425666,40.3064205538865,40.3062631695573,0,3,3,3,42.1315791060454,42.1995469587878,42.1599811115788,40.632818769714,40.7448072087951,40.8623021231002,41.0798522549683,41.4542764030513,42.1670555493112,42.153830868112,42.215876992279,42.4711217486373,41.8457696062178,41.1036680764841,41.2605795105394,41.5434335356208,43.0330724395984,42.7481144992517
2400,41.1965710372503,40.3063980950869,40.306470104935,40.3062157540668,0,3,3,3,41.3783851231817,41.4049903755179,41.3723865597003,40.5324776668842,40.5939508332224,40.7097062733577,40.8336893410761,40.9511057502601,41.4393855547349,41.424765362643,41.4507274659127,41.4728150374861,41.1732476506827,40.798738255394,41.0322069140082,41.2338374880826,41.9183316260488,41.7159840449915
2430,40.8568464182498,40.3064955488227,40.3064711211084,40.3063153636106,0,3,3,3,40.9851309770399,40.976113117815,40.9308435273607,40.4581488779605,40.5011061675942,40.571129129794,40.6619440643003,40.703509707545,40.9892246562333,40.9739535095528,40.9541483538286,40.9276230417059,40.7956728797179,40.6216244276486,40.8140926984289,40.993403422771,41.3476419265953,41.2028722052726
2460,40.6992717581952,40.3064749341393,40.3064795045741,40.3063279130566,0,3,3,3,40.7824628312829,40.7441971170866,40.7086836656971,40.4152996943876,40.4562780477151,40.5062344174858,40.5575389101428,40.5867886802248,40.755681101966,40.7411110913768,40.7217243108692,40.7076371234392,40.631799618623,40.5054209389049,40.618393886895,40.7683556454631,41.0031163901735,40.8938486496135
2490,40.5714284502136,40.3064864565799,40.3064885227866,40.3063408330621,0,3,3,3,40.6479842450865,40.6134564156239,40.5790835310184,40.3820423980223,40.4132791732723,40.44943721585,40.4887489933136,40.5071198663945,40.5956808794477,40.5836639405535,40.5712506652597,40.5634218388156,40.5305092517112,40.4323220286475,40.487005206548,40.5856334002973,40.7653521216973,40.6866360296393
2520,40.483709869998,40.3064676917439,40.3064737214561,40.3063025789023,0,3,3,3,40.5314340335455,40.5116102381881,40.482405793896,40.3578521391198,40.3799429923229,40.4036184782236,40.4295159745099,40.4418772302642,40.4917059295949,40.483533004158,40.4771349870626,40.4697517226144,40.4497509998463,40.3858329238432,40.4182006934163,40.477110681846,40.6034088860411,40.5506825558936
2550,40.4243942120868,40.3064264118963,40.3064335947377,40.3062630300391,0,3,3,3,40.444039262303,40.4332820300935,40.4141105083089,40.3402910788936,40.3566083304223,40.3726327616945,40.3899462882225,40.3966221852848,40.4250284508702,40.4210178301689,40.4179715029597,40.4109987793769,40.3969667938851,40.3531019685162,40.3718678275669,40.4053657703318,40.4929663250369,40.4598711513936
2580,40.3815548512161,40.3064314307257,40.3064298943964,40.3062532223347,0,3,3,3,40.3884957544793,40.3803653291036,40.3716517493006,40.3263963868751,40.337411788651,40.3480054579818,40.35980032528,40.3638224819632,40.3823178434813,40.3801700288331,40.3781996357423,40.3730925080453,40.3634378711216,40.3343091008581,40.346193494803,40.3652907404465,40.4221699313967,40.4022475762913
2610,40.351955079741,40.3064633166489,40.3064597151229,40.3062748005671,0,3,3,3,40.3550589953221,40.3488320209909,40.3463498292001,40.316114458645,40.3226101595996,40.3295396575731,40.3367859617739,40.3397311973817,40.3534861748725,40.3518085348538,40.3502009911729,40.3472916352113,40.3413093582793,40.3231560055888,40.3318764348508,40.3443041856599,40.3770558280519,40.3651336961396
2640,40.332531856788,40.3064604678917,40.3064624731179,40.3062728438209,0,3,3,3,40.3339624225072,40.3301070111012,40.3300353264227,40.3100630455675,40.3134174869242,40.3175495888987,40.3218028694083,40.3239743875805,40.3340991631878,40.3328259751112,40.3316724864458,40.3300397694641,40.3261499714626,40.3160096031025,40.3222624824038,40.3313613427136,40.3484235632371,40.3417243892446
2670,40.3193471318285,40.3064986938709,40.3064926613195,40.3063086871063,0,3,3,3,40.3207713107577,40.3184579926221,40.3189253560073,40.3065741616222,40.3082702315704,40.3104910102759,40.3128452191069,40.3143824722698,40.3208935360162,40.3199596199334,40.3191946841035,40.3184061200438,40.3160231656091,40.3107852329295,40.3149699408895,40.3217276835131,40.3302714541813,40.3266434715983
2700,40.3104696708848,40.3064867322692,40.3064752140782,40.3062993065895,0,3,3,3,40.3123463106576,40.3108441295816,40.3111700716405,40.304462286252,40.3051323376647,40.3062261777206,40.3076083731175,40.3085604742579,40.3120793638016,40.3114853569781,40.3110160132799,40.31062196292,40.3093115871051,40.3067333087826,40.3089804081732,40.3136275077723,40.3184896244319,40.3163550252838
2730,40.3049294975576,40.3064873528267,40.3064784946789,40.3063130536428,0,3,3,3,40.3067645586549,40.3058019485991,40.3057478417814,40.3032331262222,40.3033905910976,40.3038109984462,40.3044355926747,40.3048597118604,40.3063583336723,40.3060098410831,40.3057629752965,40.3056173032628,40.3049418015794,40.3038615347738,40.3048916711845,40.3076958998377,40.3106941549786,40.3092787634422
2760,40.3015022077159,40.3064693607903,40.3064613601437,40.3063096249913,0,3,3,3,40.3029049325034,40.3023506699485,40.3019995897145,40.302367304163,40.3022034602861,40.3022516490557,40.302418004385,40.3024521141658,40.3026704436978,40.3024966556711,40.3024051722621,40.3024108236885,40.3021129511905,40.302029335079,40.3022315835246,40.3035151476633,40.305445040959,40.3043654742017
2790,40.2993613038501,40.3064613604732,40.306456649296,40.3063114614227,0,3,3,3,40.3003581634596,40.3000451872836,40.2996262456696,40.301649181417,40.301310833584,40.3011242180704,40.301013021122,40.3008807396667,40.3003178628411,40.3002413246208,40.3002185464383,40.300282486084,40.3002848119954,40.3009763199445,40.3007112145938,40.3008864199834,40.301897287316,40.3010336051939
2820,40.2978980641514,40.3064531763598,40.3064493514617,40.3063033011719,0,3,3,3,40.2988183650696,40.2986124080041,40.2982585527134,40.3010475113664,40.3004876335775,40.3001202294581,40.2997907557494,40.2996667758628,40.2988370253555,40.2987976773287,40.2987894145472,40.2988570999344,40.2991272438235,40.300299211176,40.2997709575562,40.2993318859629,40.2995321925232,40.2988969601156
2850,40.2969615147299,40.3064584217928,40.3064520151161,40.3062992862261,0,3,3,3,40.297932667223,40.2977727937373,40.2975423865084,40.3007202975387,40.2999667095347,40.2994447211733,40.298948921765,40.2987985720963,40.297915497856,40.2978745396122,40.2978609140163,40.2979079585295,40.298381168059,40.2998288638769,40.2991041246066,40.298333595386,40.2980249890049,40.2976216825285
2880,40.2963893410385,40.3064616158174,40.3064553746683,40.3062888157339,0,3,3,3,40.2973628758931,40.2972236608584,40.2971214054361,40.3006105411415,40.2997331123902,40.2991287596324,40.2985558099466,40.2983341112553,40.29732479314,40.2972836187559,40.2972676012379,40.2972771377326,40.297879453359,40.2995876828241,40.2986889563167,40.2976724472694,40.297113869038,40.2968930643863
2910,40.2960200811121,40.3064525669697,40.3064520621288,40.3062674076457,0,3,3,3,40.2969449692113,40.296825668177,40.2967931489904,40.3005827849782,40.299635699088,40.2989687598297,40.2984003179233,40.2981591043606,40.2969192794593,40.2968782629213,40.296850896103,40.2968180336572,40.2975137257982,40.2995000679153,40.2985084463344,40.2973244776946,40.2965662745536,40.2964647282593
2940,40.295808020669,40.3064457691743,40.306450190378,40.3062508395538,0,3,3,3,40.2966416809158,40.2965655727523,40.29653105413,40.3005560856592,40.2996014874105,40.2988586496723,40.2982753110106,40.2980429048272,40.2966296680434,40.296575333896,40.2965206371865,40.2964495368947,40.2972089034854,40.2994749447521,40.298391238939,40.2971401509421,40.2962151066691,40.2961945657418
2970,40.2956840247251,40.3064450188954,40.3064510910477,40.306243030785,0,3,3,3,40.2964068686324,40.2963302333933,40.2963414244811,40.3005002071077,40.2995427995207,40.2987477187531,40.2981058428599,40.2978771324977,40.2964108014071,40.2963463619468,40.2962748256965,40.2962165533972,40.2970062299812,40.2994083677527,40.298255475747,40.2970055829379,40.2959876905227,40.2960194929625
3000,40.2956038642823,40.3064485520787,40.3064527862193,40.3062396055151,0,3,3,3,40.2962316082772,40.296185693394,40.2961940741003,40.3004267398239,40.2994657996043,40.2986487535985,40.297955668929,40.2976958561854,40.2962702981065,40.2962078147215,40.2961432509046,40.2961405035378,40.2969170294672,40.2993345923878,40.2981341685663,40.296873792742,40.2958342809726,40.2958962005513
3030,40.295559364082,40.3064525436067,40.3064559301478,40.3062412819367,0,3,3,3,40.2961386577733,40.2961096620519,40.296100814257,40.3003891272558,40.2994089557836,40.2985820410942,40.2978480875571,40.2975482691309,40.2961966855316,40.2961463531934,40.2961070967732,40.2961392656457,40.29688122203,40.2992922327901,40.298060864166,40.296754514106,40.2957145278392,40.2957948483348
