"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.3147797475129,50.4758701080491,50.4753395260444,50.4755267891895,0,3,0,1,43.1949713071544,43.2536529965592,44.0999263312365,45.0714672096889,50.4900060547725,44.4329574448148,43.3080989030231,42.545153095709,43.0695068532756,44.6834353395774,50.5022749108274,45.3048878789256,48.4793778288263,49.7549115409533,48.3827539406026,45.5775300621433,44.9525691736146,44.6253921455823,43.8812965858692,44.0083703194961,45.9819107853742
360,45.3121957419164,40.3055421297867,40.3064693824901,40.3063245875947,0,1,3,0,44.0607662952544,44.2165544466465,44.1454333762344,44.8073018301301,45.2335991727042,40.3128276759976,40.6438757269383,41.1591108638248,41.6439163634869,44.5910240249999,40.3576678583267,45.511033894883,46.0051418434507,43.2357909739434,44.3827656694491,44.6523879336075,45.0807590523684,45.0024023121,44.5790485774025,43.6957637053533,45.331807020031
390,46.5397553703136,60.7223850463851,60.7216705790002,60.722579793801,0,2,0,3,47.3216075655584,47.2702434235833,45.3228111657106,49.2582959543942,60.6700638827231,48.9832271366797,45.2162520205431,44.4051320172923,43.2555233674083,50.6601953920596,60.697889281987,55.9398529182061,56.2728826218525,58.5352273057761,55.0968198221307,50.5966655795903,46.8039182781274,47.1004186649558,45.9379390263585,45.916560448295,46.3506047234872
420,47.9482516865495,40.3061272163951,40.3064921676531,40.3052776686553,0,1,3,0,47.6551950521461,46.7011993310827,46.0953956252929,46.8734513612784,49.3484305721297,40.305609582685,41.1400547155072,42.3257428444494,43.1289945015484,48.188811605959,40.3718052192196,54.0012978106858,54.0762660029687,45.080896390524,46.0108840079388,46.7913115934965,47.0517033429398,47.5976226239945,47.6140842132822,46.0569281175499,47.5692323417775
450,47.4493325196236,40.3064353556229,40.3058781163048,40.3069928165403,0,2,0,3,45.8854607246388,45.4993759341039,44.6161337436979,44.8228874965498,40.4101005975137,41.5060122879722,46.0350055791399,45.1558464865202,45.0461659209573,46.0740446964923,40.2990392650129,44.9897012126856,47.233950022298,41.1338408017594,41.606194248522,41.8894868202243,42.3926931114733,43.769012401103,45.7814362202085,46.7681759631323,46.2583922777505
480,45.8845947584507,40.3065356691924,40.306854932695,40.3064247458773,0,2,0,2,43.5378182441126,43.0855581590646,43.7119131923693,43.5577806879776,40.3103696478216,42.3639161738376,45.866209271852,45.4958690995021,44.5378966982293,43.6510558682774,40.3589269838651,43.358604580277,44.9111154636509,41.3779158471494,41.6762091589371,41.691930258473,41.7971224916388,41.8650980878544,42.2423166780657,45.514304202566,44.0946828476748
510,45.0915281293417,40.306592748343,40.3072161994423,40.3063949756647,0,0,3,0,43.7435948016426,43.7306242832928,43.3862771319642,43.7065829051065,44.4763036097216,40.3245579366666,41.1807292698176,43.3320560479543,43.4752089308679,43.8965013223233,43.1828321899477,43.9782744012093,44.0456328084946,43.7767730068105,44.466138270099,44.2188397298605,43.9553565815026,43.6890285984908,43.5432660369098,44.5696374089883,43.3998209086652
540,44.8328612449834,40.3065725326599,40.3057625691837,40.3069678030101,0,0,2,3,43.1323890812883,42.6834879816535,42.0007050989287,40.9396210959593,40.3112441766319,40.34503837613,41.2235827269173,42.4125193130438,43.3092178949579,43.466825119895,43.6348553792484,43.7080639449437,43.0142657366519,44.7328335893044,44.5323872493908,44.2786462211492,44.1719788892768,43.5099197675649,42.2574767120899,44.0070768443383,43.4807428591088
570,43.0192123838963,40.3071541112738,40.3067785669008,40.3061190027811,0,3,0,2,41.9682290206361,41.5837938292596,41.4311633065994,41.2351023829718,41.6599883409265,40.7753236361459,42.4203290573149,42.3735956752229,43.0648644571997,43.3993873334795,40.3004052225015,42.8627847937353,42.1368642903416,41.1036422341758,42.2878898648289,42.55713668969,43.2174480374664,43.4985642339472,43.2774348082205,42.8980028290515,42.3960081152906
600,48.1209554558175,60.7196390579311,60.7210655704925,60.7209481667667,0,3,2,3,53.7985780006626,54.8089084930324,55.4155525395258,56.0749695035187,58.5016819206438,60.7038634787179,54.4137113333491,52.9702526496666,48.262197396931,49.0176745954039,60.4333996386086,49.5734068565146,45.5348216741272,58.8147673789531,55.8268505962399,54.4694158150394,53.3174719681289,52.41451532503,47.2764334001864,48.9449390194872,52.5624005576458
630,47.9122414155556,40.3062976500349,40.3060747853012,40.3068822335784,0,1,0,3,44.4616678950353,44.0612592208168,43.4920762843274,42.874115328216,41.5828687447181,45.4454120542035,46.9354207640645,48.3994241656696,48.0903528801876,48.1097451174839,40.3559583096617,47.4866913781888,46.7381468192562,44.474296954412,46.5067190114216,48.4059374582616,50.3811099586262,50.6921425231091,47.9824175245616,46.739027907711,44.9457098586593
