"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0993581381992,40.3064788976535,40.3064990938994,40.3065743693303,0,1,2,2,40.5351213596234,40.4938707062143,40.4685787976377,40.4389473255411,40.4046062535021,40.3133695512186,40.6929030003113,40.7068645119144,40.7561328485142,40.8625052217925,40.309029144109,40.8066348338136,41.0882121806378,40.4940742189354,40.6297708808554,40.8180540868145,40.894544535139,40.8448099894117,40.9068776725531,40.765582126513,40.6058615597053
360,40.9044617803629,40.3064737575714,40.3065019476365,40.3065981415854,0,1,2,2,40.4843936258134,40.4515686732981,40.4338816354822,40.4297799228423,40.4025690838766,40.310518921644,40.6300292747796,40.6604862471397,40.695111833341,40.8123812094047,40.3092666009561,40.7538714033291,40.7911920186019,40.3757205389408,40.5162837922179,40.6907624226203,40.860348207144,40.7956922252141,40.8604578237449,40.5991660033507,40.5436122695976
390,40.7142800343985,40.306482733002,40.3064118830588,40.3066501053949,0,1,0,3,40.4061473606036,40.4003446411341,40.3961714005217,40.3874094760668,40.3736032415208,40.5537001634611,40.7130950831166,40.7033027289539,40.737770614908,40.7977270713516,40.3076144987778,40.7670345873746,40.7569410504385,40.3739220785259,40.4568884789353,40.5434353457947,40.7082065374737,40.6836826655334,40.7690075124809,40.4226666251184,40.4163349339756
420,40.5774090880882,40.3064833582662,40.3064490940989,40.3065119765654,0,1,0,3,40.415355141,40.4065841780723,40.391136435184,40.3604889042969,40.3633250620764,40.5033197429087,40.6742698575554,40.6437117463482,40.6348270861419,40.7593914167372,40.307907626329,40.7260944132015,40.7347229570925,40.3810085026586,40.4257241870251,40.4664349266737,40.5527538782707,40.5849421868414,40.6359029366406,40.4193656583271,40.4201423176016
450,40.5018935942578,40.3064087922514,40.3063962632194,40.3066590588238,0,1,0,3,40.3960152499073,40.3797227711383,40.3559027197625,40.3410756300953,40.3425928077761,40.4348162398678,40.5352868220829,40.5318569300601,40.5344731922898,40.722182565282,40.3075552694058,40.6915763040903,40.7094609275108,40.3601519620754,40.393547826926,40.4182067067842,40.459507387843,40.5032569552045,40.524956046417,40.407956205045,40.4055271937635
480,40.4554541707396,40.3064920690562,40.3064648585903,40.3067073388641,0,1,0,3,40.4001661760305,40.3850300938104,40.3684100759281,40.352575438266,40.3312122220099,40.4089887890121,40.451820247305,40.4605148769865,40.4754643438707,40.6616124764577,40.3073859436405,40.646335088877,40.6776147758675,40.351145615895,40.3791254447637,40.4018095865295,40.4230358212401,40.4483585665245,40.4640380163727,40.3858429805486,40.4104589419808
510,40.4203880811433,40.306470229223,40.3064469997982,40.3067164201686,0,1,0,3,40.3829482409603,40.3644569782743,40.3550080034613,40.3447875679685,40.3271533619733,40.3641863903347,40.4268350713823,40.4332316036916,40.4443290304549,40.5678017481414,40.307052606526,40.5621166373126,40.5887080739394,40.3524660844569,40.3727915011258,40.3865172889777,40.4064833736188,40.4211463270511,40.4422536450769,40.3571248521102,40.3918741581512
540,40.3899885435263,40.3064369322228,40.3064241582597,40.3065954862298,0,1,0,3,40.3519963751689,40.3462138911375,40.3407862832568,40.3317276248246,40.322442350459,40.3612804745019,40.4001527477783,40.4105325922097,40.433078476074,40.5142210607512,40.3072131591124,40.4878982503408,40.4731890602722,40.3433586627865,40.3642756303697,40.3757224314729,40.3867610896609,40.3986007789632,40.4127869714292,40.3569549817536,40.3568948533717
570,40.3666207415281,40.3063793922812,40.3065606572816,40.3064620523653,0,2,2,3,40.3461801548355,40.348057686722,40.3436091370984,40.3293480185632,40.3138426679816,40.3067470552253,40.327841183912,40.3463201216119,40.3838602893386,40.4292413166955,40.3109910346616,40.4057934883439,40.3922268202046,40.3183618574595,40.3374763222482,40.356664143491,40.3629202083701,40.3639470844207,40.3781548702134,40.339086815563,40.3445030532626
600,40.3454723978353,40.3070679845109,40.3068717926634,40.307310359175,0,2,2,3,40.3353732561758,40.3384202843118,40.3353015531068,40.3218353273266,40.3070917173555,40.3100288050481,40.311408482809,40.3183359020192,40.3347385413564,40.3902150536415,40.3071405230614,40.3815989714147,40.3648684098005,40.3124203416173,40.3184674813704,40.3341935210876,40.3406740453038,40.3382052525198,40.354764946124,40.3246072237468,40.334583134172
630,40.3297076242833,40.3066257997668,40.306576691582,40.3066833767409,0,2,2,3,40.3241784347587,40.3216917266055,40.3176580328691,40.3119531052318,40.2999119680909,40.3067742028044,40.308722389104,40.3102932715343,40.319021711979,40.3641184550776,40.3089817713001,40.360113569128,40.3491394836206,40.3132185833259,40.314753652747,40.3193990376238,40.3249243943093,40.3238286015904,40.3359301733611,40.3110857999849,40.3258607635266
