"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.5558991935233,60.722167022879,60.7219683531622,60.7225222948607,0,2,1,1,50.6931194925842,50.3520282951622,50.320999090761,52.108177816552,58.2774531621789,60.6483283248975,55.0150358289549,53.3100160429064,49.9754408029819,49.1900513363117,60.63151114922,52.8854633342084,55.9661405389841,59.146298354898,56.2457361011973,55.1966221419581,53.6586287177971,52.4690455474677,50.1154050230638,51.0457451136727,50.7046512985876
360,51.3311220418921,50.4753237323023,50.4754014466387,50.4753773899862,0,3,0,0,50.590312270379,50.5016211135968,50.7068645984398,51.3447427999368,52.1319778962087,50.8830648086827,51.6669216306543,51.1781416254028,50.9375320586054,51.0956264627993,50.5122384278121,51.9624145236028,52.9987753272896,50.8240766697752,51.0398726384669,51.2157009220634,51.4805692525463,51.6027731653518,51.4539670776856,50.9017506756581,50.635910137174
390,50.3897190467764,40.3063084728449,40.3064457349329,40.3063942357899,0,1,2,2,50.5215724657788,50.6163233496923,50.3711935234176,50.4730647659119,42.7027037834872,40.3180541834027,42.2158118667798,47.7770997667888,48.2866194456704,46.1761487644763,40.362132022587,44.7422961737341,43.7984763290678,45.4506184084426,46.2127559997019,46.655141029319,47.4745132217022,48.3008644437685,48.8141039186866,48.2849865883087,50.6770615151015
420,50.0477192232201,50.4761451945735,50.4754418257319,50.4754747704706,0,2,3,3,50.2740445087217,50.2478031491863,50.1990844984684,50.1831976847559,50.189493230451,50.4730706804498,49.8532049439855,49.552483797631,48.4440861018012,48.2222445092416,50.4584266093876,48.4220640079697,48.2733107303565,50.1653912446457,50.0158719801066,49.8338874392762,49.6288613364976,49.530421103958,49.2745887369639,50.0489030613373,50.3273145337962
450,50.4690450614928,60.7214694837343,60.7214595599889,60.7215120903351,0,0,2,2,55.3691837972228,56.0182573238776,56.7867139035614,57.7978251264275,58.0990169179273,60.7101143171954,56.4077209849158,55.8345132731607,54.7049138371273,49.60069007344,53.1691311677685,49.8008323280029,49.6676544199431,51.6029949308504,51.2857248102219,50.862480066841,50.5949444116973,50.4122470228441,50.0794658804507,52.1333824177203,54.7621271100118
480,54.7038851541428,60.7213485709162,60.7211474339995,60.7215100978135,0,3,1,3,58.3652492155902,58.6221452269077,59.088797234382,59.2335686656868,59.8514353341446,60.7551769128384,57.5890803469932,55.87643759479,55.2372352614211,51.4023170708085,60.7044574460762,51.8744174012418,51.8464362996388,60.0246631037469,58.7165285501144,57.3274332596068,55.7492416098822,55.1026508518969,53.6823345694027,56.4780606402291,58.1138012313074
510,55.0380136931854,50.47523153079,50.4755019039723,50.4754593292493,0,1,1,3,52.9675246213852,52.764478905628,52.4717801900048,52.167936263376,51.4344558565872,50.4920511968619,53.5980896853226,53.8298447327021,53.5017999928484,52.1520291426135,50.5353572833421,52.5399406945379,53.194467072031,52.4183106300126,53.151940880529,53.5534097174469,53.9590528103395,54.3333186783747,54.3951035230036,52.9602390015491,53.1998103572547
540,55.1420683048358,60.7211717623802,60.7211143812045,60.7212287112373,0,1,2,1,54.627127886995,54.9913572410027,55.86517314517,57.4618521359254,59.0065753573977,60.7230211062609,59.3126407678916,57.8943727640785,54.8473507686086,52.9107964674655,60.6303637502621,53.1408090147488,54.0543436443716,58.2831203660664,56.3766220001081,55.2200952956312,54.7724676279512,54.7228206939565,54.8690712148234,54.8356457001972,54.4630703309388
570,53.5599829237662,40.3067199815541,40.3065882849416,40.3066657141304,0,1,3,0,54.0152003129284,54.0885111059362,54.078834286799,54.2617960641188,52.5316926901115,40.3748657971085,42.5262911748578,43.1408161021116,48.2144626700395,48.3139371615896,40.4277828433941,51.4063538789171,53.9325298943998,44.3843418430348,46.4931539215401,51.7952916498254,53.9923303069295,53.8249058956844,53.9653278005584,54.2270880731733,54.0385617072395
600,53.0551022158805,60.7211662156731,60.7214449877856,60.7213551799172,0,0,3,1,54.4153340386779,54.6399493115198,54.9782455786186,56.2684107005673,60.5526414728187,60.645138119078,58.9875366371656,58.5985099703065,57.3905769987574,55.3479639799174,51.6564111200076,55.2057608953364,54.1551646620944,50.2106913548558,49.1894070561306,53.632150910106,54.1587911091005,54.3382960151551,56.4763663745971,52.976443930855,54.1684877221748
630,53.0544181898773,50.4753592069901,50.475343565479,50.4751481937313,0,1,1,2,53.1154609088583,52.6913204584875,51.8429929227993,51.1854062378653,51.3710951318774,50.5286402960294,52.6720183886724,53.0137626430098,53.2955571661543,53.8003558689496,50.4827949552773,53.8785342083962,53.9657317198219,51.5066410151015,51.1213174444523,54.1275972441276,54.0830162920551,53.9793488704913,54.932299536964,51.816520477756,53.2551619407408
