"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0919254527173,40.3065412124252,40.3066184392199,40.3065061710094,0,2,3,1,40.7917071566592,40.7314256929762,40.6285122817743,40.5445868967926,40.3456952711589,40.313840167746,40.5282338460254,40.5726526861732,40.6500959193205,40.7341406562125,40.3130349866874,40.6858257474072,40.6764120913669,40.4823803371776,40.6018621212533,40.6607501214606,40.6676622123383,40.6675908880975,40.6778304666694,40.8219214877231,40.8466480670721
360,40.8949065217271,40.3065228733702,40.3065462058265,40.3064602655888,0,2,3,1,40.6914358363204,40.6434850149885,40.5639069504399,40.4865835420945,40.3301809393363,40.3123721341691,40.4291324179968,40.4628102999517,40.550451127466,40.6213963332237,40.31089664764,40.5882771190725,40.5834162728391,40.4226052932114,40.4841097751074,40.5173328098359,40.5453339024904,40.554421727836,40.5884596069678,40.6484729822384,40.7302500034973
390,40.6885616884205,40.3064904733972,40.3065402351192,40.3064292544405,0,2,3,1,40.6057732939335,40.5713608506177,40.5021926632102,40.4354305818531,40.3302257407489,40.3119332532604,40.3956155210856,40.4129348620345,40.4798741277215,40.5256214454874,40.3102959614876,40.513605386304,40.5211353874411,40.3620293451496,40.3995993330426,40.4458406400331,40.4750012747194,40.4856502655016,40.4994998819127,40.5442809827355,40.6290760099492
420,40.6111900452717,40.3064384186466,40.3065289122375,40.3064161154531,0,2,3,1,40.5228108300274,40.4931966744795,40.4348892740288,40.383465118977,40.3263551940134,40.3115335125592,40.3735824042679,40.3828655472082,40.4265025963834,40.4420981434454,40.3097458029631,40.4403395295637,40.4727883317666,40.3452062950574,40.3596232468363,40.3873970571092,40.4196348546768,40.4341688886362,40.4454218524745,40.4965594293544,40.5463196166083
450,40.5411478595622,40.3064198002627,40.3065104098799,40.3064010588792,0,2,3,1,40.4549541238971,40.4316731483374,40.392677779395,40.3681224084788,40.3212315078575,40.3109520502981,40.3596226127444,40.3705237936412,40.3976461693126,40.3989741610632,40.3090808654677,40.4035974101102,40.4296904417574,40.3413088539923,40.3580890953221,40.3768665365582,40.3894808877365,40.4001428045457,40.3970377427913,40.4445075053731,40.4747927532227
480,40.4686422126585,40.3064258961075,40.3064835310782,40.3063929798047,0,2,3,1,40.4027041326599,40.391692459777,40.3790992395751,40.3705072801126,40.3149672046012,40.3107655650789,40.3448290659262,40.3543866913097,40.3815426617854,40.3752208594501,40.3089653254121,40.3797544139454,40.3940766425482,40.32978482622,40.3422354622927,40.3552795721371,40.3629277500686,40.3701266936728,40.3700600951938,40.4018333830858,40.4151375029843
510,40.396314212812,40.3063972479204,40.3064795957368,40.3063588929843,0,2,3,1,40.3783205006691,40.3776273253581,40.3743912152118,40.3672588672643,40.3124545721042,40.310537200044,40.3329811179237,40.3371682198492,40.3609975672855,40.3606880945048,40.3089393333876,40.3612500260573,40.3721673449123,40.3220394559174,40.3263542623309,40.3369598785544,40.3447314058839,40.3509208789567,40.3539882628758,40.3845103657147,40.3813963776294
540,40.3653946029519,40.3063855845401,40.3064925641674,40.3063685750151,0,2,3,1,40.3675567595483,40.3670046659887,40.3631455576224,40.3538198822379,40.3104892960798,40.3106010721795,40.3248234716163,40.327135220909,40.3417260838137,40.3575970884453,40.3088366349094,40.3532068766516,40.352394295493,40.3241409571079,40.3259238469159,40.3310039665291,40.3360923479986,40.3413786946442,40.344191306974,40.3846099761544,40.36893200175
570,40.3556574202141,40.3064971153131,40.3064441261367,40.3063627715915,0,3,2,0,40.3530083558549,40.3522662121039,40.3534807708934,40.355731118945,40.3340366551463,40.3074017831279,40.3281169751144,40.3295639521431,40.3376864933099,40.3465210267749,40.3143651771639,40.3425748142439,40.340833895109,40.3204962725713,40.3263756357443,40.3275328991345,40.3296402859096,40.3321768226805,40.3334437654042,40.3641302582922,40.3545163120163
600,40.3494029445313,40.3064189392378,40.3064642721129,40.3063957228271,0,3,2,0,40.3415629064882,40.340923422131,40.3399908897783,40.339037407059,40.3322032412632,40.309556959959,40.3217420624013,40.3248611433028,40.3301799226165,40.3337325229041,40.3079752372614,40.3335089236219,40.3330045695026,40.3156311480288,40.3206488105209,40.3219836822644,40.322194717276,40.3230815806993,40.3243019001649,40.3472479397741,40.342685318986
630,40.3362635796697,40.3066890760203,40.3064317824983,40.3064681565226,0,3,2,0,40.3316373859822,40.3304296702306,40.3282229073607,40.3256895432764,40.3199431830842,40.3081476378349,40.315408043717,40.3164234999467,40.3224201494687,40.3250231297846,40.3111837361661,40.3261900159378,40.3273064871025,40.3093767680476,40.3130456501151,40.3138108632415,40.3147082027045,40.3157067891057,40.3171383108118,40.3365071662234,40.3329775044755
