"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9641632227354,40.3066695470841,40.3064395743976,40.3065351583509,0,2,1,2,40.7284509112682,40.7216495928733,40.7154179773406,40.562873991351,40.315913872509,40.3086150396678,40.7351224403,40.802922240477,41.1660044110852,41.9677216547455,40.3199929365584,41.8080909205977,41.6464363293031,40.4168545048328,40.4381170534536,40.4821228477704,40.5782076726107,40.6582169997632,41.0790213453381,40.7370206743619,40.7684163256666
360,40.8372202387237,40.306634697892,40.3064800874887,40.3065518828298,0,2,1,2,40.8659385155213,40.8664372410296,40.8094662219269,40.6335890416989,40.3327222969053,40.3086839576441,40.6576394732833,40.6979655446401,40.9634013254353,41.5556510803456,40.3066635532773,41.3876772661675,41.2048850913283,40.5254156931047,40.6698962876035,40.6999311970202,40.6892148105856,40.6871451670207,40.7718589600799,40.5475343508325,40.8269178665496
390,40.6846061811294,40.3064850511955,40.3065716754437,40.3065960608011,0,2,3,3,40.6227102373578,40.5853455030763,40.4933425608165,40.4418554257887,40.3363323076924,40.3148486584176,40.4286005001888,40.4148808429603,40.4760867179447,41.2908731138457,40.3123476359968,41.0237539460263,41.058023912919,40.3903376408519,40.4185167277218,40.4586640765319,40.5002065051498,40.5255165799157,40.5595608162971,40.4508412022507,40.6326468183573
420,40.6625231253076,40.3067697349491,40.3065220788442,40.3066941631379,0,2,3,3,40.4350126452254,40.4236776747244,40.4158721956117,40.3951646617757,40.3462506904446,40.3075041791521,40.4363291535381,40.434830463964,40.4627474713383,40.6621463940024,40.3079070899608,40.9125298929224,40.8970725276956,40.359701399809,40.3651803383975,40.3884049252379,40.4045310812785,40.4272159409249,40.43932565048,40.4759577764797,40.4529267960493
450,40.5490442504496,40.3063520607592,40.3064882138017,40.306480703145,0,2,3,3,40.3747147937866,40.3717657574856,40.3667962655033,40.3578312311895,40.3212405512394,40.3138566039387,40.400175444635,40.3988206830964,40.4115521562277,40.4260165803045,40.3106287058052,40.6212085182353,40.9131833639776,40.3627158897552,40.3857666702869,40.4049651660247,40.4223880793704,40.4302046412159,40.4325638624148,40.4206992011517,40.3804044948392
480,40.4691162916502,40.3065104228029,40.3064834621993,40.3064534530647,0,2,2,1,40.432992520572,40.4114624465449,40.3782108369933,40.3609092120268,40.3355479620352,40.3082144898204,40.3775496730725,40.3833067015407,40.401243368563,40.4153411311369,40.308108283318,40.4322646545167,40.8142049903282,40.3473773685229,40.3817812710957,40.4153872887948,40.4284102886017,40.4217081914499,40.4091273073173,40.4553386320877,40.4464552725504
510,40.4136146813698,40.3064881070542,40.306486702074,40.3065010597772,0,2,2,1,40.4288909378726,40.4057907130548,40.3776009933165,40.3542846845082,40.3042360823091,40.3100151715101,40.3527244861713,40.3564797163098,40.3830293786464,40.405910997223,40.3097708845445,40.4102359416136,40.5557160372117,40.3320081155204,40.3634819539018,40.4005026740759,40.400148268635,40.3890151468529,40.3834899514392,40.4487481550106,40.4433646310083
540,40.3731148158453,40.3066168430432,40.3064869032842,40.3064797999337,0,2,2,1,40.4039514580944,40.3925438314383,40.3675111588912,40.3452792483504,40.3108535004533,40.3087036548741,40.3396364689993,40.3482589457031,40.3777747351684,40.3868165351482,40.308546967102,40.3894092782655,40.4240515021547,40.3336388510406,40.3611462774266,40.36981153367,40.3692729794672,40.3661514820134,40.3641516566294,40.4195516225268,40.4114291063259
570,40.3544473344301,40.3065391407378,40.3064682749098,40.3064717173159,0,2,2,1,40.3777583462639,40.3693231499302,40.3474798826635,40.3376082665774,40.3082037497314,40.3089204054678,40.325008016626,40.3335287055769,40.3548332135663,40.3655821264699,40.308896649421,40.3602458222379,40.37644111678,40.3268454105906,40.3426302680152,40.3438737304409,40.347139316268,40.3518750473005,40.3528333937992,40.3908104304617,40.3835443476531
600,40.3493738916999,40.3064645752124,40.3064435573785,40.3064479321573,0,2,2,1,40.3560780918541,40.3479691860445,40.3351375586576,40.3326969126138,40.3047825163672,40.3087349414762,40.3182934580678,40.3244221188012,40.3380119219698,40.348244220668,40.3084152213357,40.3428874533801,40.3518905392147,40.3159490018843,40.3243986063144,40.329333322297,40.3303990801075,40.337472508948,40.3449733527993,40.3518827628503,40.3609431607921
630,40.3429351708723,40.3064643200193,40.3064591164089,40.3064133442858,0,2,2,1,40.3405663445133,40.3342494507142,40.3262446576744,40.3245248665864,40.3060191463011,40.3084306497331,40.3163689859879,40.3218618171224,40.3300273068946,40.3376937577676,40.3084036727418,40.3349090183713,40.3388901764365,40.3132187091809,40.3176040011387,40.3220112164504,40.3231954807509,40.3258106997082,40.3334909021121,40.3357835594701,40.3447357705886
