"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9182380739342,40.3063492745211,40.3065097894799,40.3062867104638,0,0,3,0,40.8357448633897,40.8124377364757,40.8011410920149,40.8086209129426,40.6196808233631,40.315817567832,40.4980317951092,40.5138468233889,40.6122845574221,40.6743741294215,40.7059511087328,40.6750127151145,40.6946226864273,40.9377970514052,40.8919981755336,40.8511198845189,40.8177092058185,40.8079691305993,40.8765372727872,41.1182872772615,40.8772060941501
390,40.7883495391532,40.3062790399495,40.3064840462329,40.3062280702506,0,0,3,0,40.7844251403903,40.7586818357494,40.735140448426,40.7208158085254,40.6067745621604,40.3147566352632,40.4527804683415,40.4675197758273,40.5007876657961,40.5789576914696,40.7549006120668,40.5896780550839,40.6081701306975,40.7977795549397,40.7693826117321,40.7480049880128,40.7266822567949,40.7197608772651,40.7350630856355,40.9246135639441,40.812776859292
420,40.6823629879594,40.3062642891753,40.3064816652968,40.3061992325425,0,0,3,0,40.746980676239,40.7205345623518,40.6946657729772,40.6551765365884,40.5477154125974,40.3141915679837,40.4365628522641,40.4529216360397,40.4822447521658,40.5158076401087,40.6960111754978,40.5475943135295,40.5623960456962,40.6991297190157,40.6776661470698,40.6604375826508,40.6424883893663,40.6343515351287,40.6405776609736,40.7648853462943,40.7494233513569
450,40.60634845409,40.3063153787236,40.306526515636,40.3062690448977,0,0,3,0,40.7135715144326,40.6869084266814,40.6598331259864,40.6053070487125,40.5156098445414,40.3130896942387,40.4225352913601,40.4299419229601,40.4550262962717,40.4799308944558,40.6121794341074,40.5250557985139,40.524393465535,40.623580963758,40.6066124683759,40.5938240760825,40.5803289473269,40.574062524723,40.5822461242225,40.6762240085958,40.7347583113913
480,40.5454856506075,40.3063087455879,40.3065207678737,40.3062651335912,0,0,3,0,40.6657562215401,40.662014246176,40.6018564905228,40.5408322468175,40.470399664971,40.3128743744374,40.398904105098,40.4158196842298,40.4406467577872,40.461376703624,40.5354062710056,40.4932579821718,40.4739398253328,40.5647053979945,40.5496455986496,40.5395329593829,40.5307180990185,40.5287213357108,40.5183019109632,40.6031670691889,40.700041647327
510,40.4990941521362,40.3063222743278,40.3065406392843,40.3062768504318,0,0,3,0,40.6144178937192,40.6232246382895,40.5116077057519,40.4757568856028,40.4400029744386,40.3122463078797,40.3799153470734,40.3879106487149,40.4103000859998,40.4285000799114,40.4817350152233,40.4504863647972,40.4493934520798,40.5180546207585,40.5050990721867,40.4985672424821,40.4919416939534,40.4920004414089,40.473065632977,40.5450821505073,40.6403112384242
540,40.4639829651385,40.3063001340018,40.3065208113956,40.3062533516713,0,0,3,0,40.576574618532,40.5318195799199,40.4574782019064,40.4475261866624,40.403513060824,40.3122591936009,40.3646139080371,40.3777240101944,40.3889935253726,40.4041219238256,40.4529909310825,40.422418047886,40.4203335351994,40.4799530904481,40.4745858595525,40.4711241714002,40.4642123361275,40.4595352397669,40.4447488153787,40.5015527063557,40.5843933739801
570,40.4374571798851,40.3063061613009,40.3065190824905,40.3062551433142,0,0,3,0,40.5110467183013,40.457135749523,40.4365665420293,40.433694190262,40.3685982906984,40.3117331237203,40.3537812394525,40.3624442446355,40.3674297748932,40.3821743742277,40.438171422798,40.3968900647195,40.3987686660491,40.4512222625695,40.4481832933115,40.4436976054246,40.4352314728146,40.4274420039281,40.4237212748827,40.4653875540911,40.5384851767696
600,40.4147614988929,40.3063021190665,40.3065136718067,40.306248113313,0,0,3,0,40.4437903066971,40.4208244401907,40.4133513905173,40.4142317641051,40.3344787364869,40.311489890074,40.3461621957071,40.3500748117045,40.3548233530596,40.3663511104919,40.4229876226331,40.3743165939655,40.3759792620771,40.4277073583928,40.4230502807622,40.4175714371369,40.4077101855014,40.4003664248528,40.392332963844,40.4341480629956,40.4859005802039
630,40.3954992764668,40.3063110337187,40.3065165784969,40.3062501174735,0,0,3,0,40.4061762245135,40.3962606864008,40.3862077307717,40.3894994004859,40.345206478186,40.3113064611557,40.3389917477152,40.3430894690238,40.3461857211334,40.358827400211,40.398593499258,40.3609665844002,40.356621530781,40.4069378398627,40.4012227294673,40.3958674477713,40.3883290640116,40.383311065892,40.3766511809277,40.4099320443193,40.4309302108639
