"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8333953351617,40.3064673877189,40.306471557453,40.3064007764193,0,2,2,1,40.6344615543881,40.5866079689069,40.5164046698587,40.4675198661272,40.3113616894996,40.3118625885887,40.455193870212,40.5010620327585,40.5987447958185,40.7064727236352,40.311359525769,40.7413504492232,41.1623657985507,40.4007520547408,40.4124640807549,40.4582191998716,40.4782357109302,40.5339683938181,40.5445838983107,40.6913495276456,40.662904242599
390,40.7344812211057,40.3065103226077,40.3064795505297,40.3064069661467,0,2,2,1,40.5859026246573,40.5436923664424,40.4428031944855,40.3840939216469,40.3119042638644,40.3101204096445,40.4069126660875,40.4553891437703,40.5505641216253,40.6092891975098,40.3104950659426,40.5948947713734,40.910665038873,40.4038422885478,40.4303856611848,40.4628963088997,40.4649582280059,40.4778814985231,40.4848934997885,40.623828216067,40.6012560639594
420,40.6246801764829,40.3066056878827,40.3064247546875,40.3064541054572,0,3,0,1,40.506106829657,40.469143178484,40.4122873402693,40.4101377277576,40.3083157542442,40.5341260314774,40.5806467033222,40.5714335385433,40.5794288001968,40.585896713897,40.3145644324251,40.5674056064619,40.5145392099851,40.3440642700079,40.3833496884519,40.4033102532027,40.410124745518,40.4165142275243,40.4224448441078,40.560777404158,40.5199605287603
450,40.5386926140923,40.3065411659711,40.3064442108632,40.3064495223855,0,3,0,1,40.4557909066906,40.4251047382954,40.4167986709505,40.4203058171923,40.3042408911306,40.5715924772525,40.5832206731245,40.5249348986651,40.4894858610914,40.5000189916992,40.3083105559819,40.4346665989265,40.4105070894611,40.3347395439673,40.340413665072,40.362530614965,40.3722931235313,40.3795754865946,40.3867428878496,40.5495491076853,40.4740010956617
480,40.4916398039478,40.3066478312452,40.3063916790768,40.3063195804804,0,3,0,1,40.4249078325757,40.4021667481779,40.4086220344892,40.4176330746545,40.304036876146,40.5249195191549,40.5316733776192,40.4654668588452,40.4209818293408,40.4045910557957,40.3113118165877,40.3873200067254,40.3692498429262,40.32840110663,40.3282856078522,40.3341146204584,40.34037229403,40.3498856506432,40.3559765844117,40.5212689010765,40.4427763292342
510,40.4575235966362,40.3066601216641,40.3064490749022,40.3063692615587,0,3,0,1,40.4020673645517,40.3857342692063,40.3966907243938,40.403853394537,40.3040688592202,40.4396030880371,40.4629684373833,40.417424031125,40.3889226461271,40.3778007057737,40.3117100509526,40.3638782042956,40.359402750005,40.3332001381998,40.3368647471371,40.3404651351576,40.3469758241951,40.3544470974441,40.3569391769162,40.4923301783065,40.4179110784065
540,40.4169257045401,40.3067159076381,40.3064417062905,40.3063899483507,0,3,0,1,40.3836436471826,40.3714308606745,40.3806348457342,40.3855523354692,40.3040148055087,40.3936708242738,40.4243711166955,40.3909639489634,40.3760269124597,40.3689081270593,40.3108499198661,40.3656376329437,40.3613752349927,40.3324193015408,40.3375650226454,40.3416800364537,40.3462527960664,40.3505794374733,40.3527732277499,40.4505958012584,40.397232424465
570,40.3774093377225,40.3066980144003,40.3064358023636,40.3064117471052,0,3,0,1,40.3590822434651,40.349965010934,40.3590587863937,40.3496951129758,40.3049076186071,40.3888875969601,40.4056254650025,40.373971502496,40.3653145686378,40.3619294610712,40.3113407997367,40.3599972652299,40.352286804999,40.3267231666499,40.3298414780028,40.3317056400118,40.335594859655,40.3394285534185,40.3420278288886,40.4163280552894,40.3703710921113
600,40.3485907971774,40.3067082862699,40.3064350722909,40.3064297980021,0,3,0,1,40.3409531863728,40.3345247168702,40.3310419078154,40.3305776236214,40.3052725619884,40.3818819909886,40.3986030045657,40.3638006092871,40.3545422388082,40.3497943885153,40.3107519956064,40.3484112997802,40.3416452320775,40.3170033435952,40.3179475883997,40.319366381796,40.3257399098364,40.3293984297664,40.3318834749812,40.372314368051,40.3494471117261
630,40.3371353836532,40.3066993862013,40.3064379442221,40.3064428030728,0,3,0,1,40.3309757520672,40.3267537589877,40.324302006545,40.3275329687992,40.3046492830405,40.3600268366655,40.3888069986919,40.3522373592302,40.3404512309073,40.3367552225814,40.3106400849457,40.3347513407802,40.3314228562483,40.3147841764325,40.314725703806,40.3161221238259,40.3204922345246,40.3225285915088,40.324633431832,40.346635911297,40.3361893514228
