"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2758622491187,40.3060341617867,40.306499668924,40.3064253197042,0,1,0,1,41.1350877053857,41.0498895117567,40.9104612529203,40.7408990457174,40.5164365690162,40.4732800575787,41.4999004869944,41.5310717138957,41.4055305681294,41.5979884547954,40.3142146401784,41.720449419858,41.2648600896825,40.7716127761551,40.8993074113529,40.9545504971937,40.9381274318933,40.9828192464513,41.1186288379307,41.0637937585565,41.5058151448314
360,41.1462896213038,40.3066180526535,40.3064828780925,40.3065014182494,0,1,0,1,41.2921789519956,41.0888685495704,40.8414831022932,40.6747703326614,40.347246784308,41.171822845596,41.4908489389494,41.5008417148814,41.4059550492103,41.4985277273476,40.3072486508875,41.6052153335267,41.0689864007687,40.7316859495062,40.8366322056112,40.9274625624438,40.9239940449793,40.9450063366738,41.0671114935489,41.0203741219613,41.4146662079237
390,41.068474236343,40.3061795899332,40.3065119696778,40.3062683748294,0,0,3,3,40.5896926390773,40.4773915964673,40.4029568979079,40.3760043702654,40.4027768833185,40.2974691336145,40.5064560654083,40.805446829783,40.7331396927447,41.3360018386021,40.7808264034938,41.1291189583867,41.1256425498931,40.9952186486886,41.021259441874,40.9810643477497,40.94685538446,40.9453398763916,41.0642947107931,40.6612885102422,40.7057352922599
420,41.0079029353224,40.3072650011922,40.306500477664,40.306964513449,0,1,0,1,40.5431182528053,40.5248251542454,40.5142059388391,40.4813665507587,40.5589093477038,40.6157580743695,40.8541485340917,40.8885997469612,40.7605940240856,40.8482144508367,40.3077865979659,40.9961759083877,41.1132742978479,40.4819865592715,40.7832335225507,40.8793710139826,40.8978598087914,40.9114460890249,41.0432567259044,40.6673986059543,40.5910034046114
450,40.8865365465441,40.3061968112749,40.3064762485417,40.3064667843506,0,1,0,3,40.3976157154402,40.3686997998505,40.3525967309365,40.3501071664547,40.3606390892296,40.6026372547768,40.8100555245834,40.8525803664782,40.759811745103,40.9299658765765,40.3072514641855,40.928370171212,41.019337229762,40.3503682434782,40.4043542684706,40.5102479919954,40.6309835226273,40.6969635784859,40.9376619504619,40.5219680861471,40.4257134942523
480,40.6338291958151,40.3062235100712,40.3067511346896,40.3061088918924,0,0,3,3,40.4561009418922,40.4491599435876,40.4322130410037,40.3968545264143,40.4527844918124,40.3037672101773,40.4189336655214,40.4517970302234,40.5040216718429,40.7896925798913,40.4654627773261,40.8384091686902,40.9209904104483,40.5086528629297,40.5006207037203,40.5072466323139,40.5394689280249,40.5877804447424,40.8088826341387,40.4576077680122,40.4589102804265
510,40.5631514822139,40.307988862348,40.3069404283014,40.308373092088,0,0,3,3,40.4380814629334,40.4267099234883,40.3878107993409,40.3600581847033,40.4049372439997,40.3103861680857,40.4231486549866,40.4325859864266,40.4471951382507,40.5345053017235,40.3827320185345,40.5262488787157,40.6622184958876,40.5643263270791,40.545352326829,40.5329090895016,40.556690254631,40.5876488400513,40.7391080948641,40.4430131639814,40.4491551898314
540,40.5119213359975,40.3064022784237,40.3062727961385,40.3065048327277,0,1,0,3,40.4321483302544,40.4182068039658,40.4018105075679,40.3850462061728,40.3589677483896,40.4150509195889,40.4487993012858,40.4916698754641,40.5376450514035,40.563347037246,40.310387946018,40.5369271672211,40.5999132060209,40.4904843870435,40.50524168221,40.5084140209476,40.5149330575902,40.5254294436483,40.6013780755954,40.4180019233767,40.4416358768216
570,40.4771196207962,40.3065837835578,40.3065575935689,40.3068682538869,0,1,0,3,40.41675130082,40.4015997207317,40.371472383164,40.353608551917,40.3581584947721,40.3251769346595,40.4559858168952,40.4708648897413,40.5549557240847,40.530481591128,40.305770191093,40.5115559933695,40.5629325085018,40.4184043522623,40.4662017881555,40.4816827613853,40.4929591518602,40.4977881586952,40.5229469633351,40.3848233891618,40.420585919964
600,40.4321246707754,40.3065099140812,40.3063686966003,40.3066285990208,0,1,0,3,40.3754828896427,40.367540421757,40.3594192897864,40.3504999501765,40.3395678950487,40.3180423222051,40.4310737894882,40.4253619221293,40.5070057370953,40.4878041721892,40.3072484118874,40.4750845459304,40.5358709020197,40.3579836793319,40.4120752431407,40.4367820515945,40.4415625034365,40.4470936499006,40.45142255985,40.3541710735603,40.3823240070122
630,40.3969761215655,40.3063533886952,40.3063620224185,40.306583447822,0,1,0,3,40.3463605417288,40.3410906069325,40.3392066465962,40.3343235100563,40.3130698821172,40.3501461021096,40.4102765926662,40.4047607030566,40.4582082394048,40.4387642382594,40.307131766101,40.4284915803731,40.4764755422052,40.3343158450899,40.364275131251,40.3953350955505,40.4011320705567,40.4032233579146,40.4090300385323,40.3408551873523,40.3499781629441
