"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6567968758752,40.3064981007505,40.3065076004487,40.3066307443496,0,2,2,3,40.4145242710399,40.4076821953159,40.4040715758701,40.393409151272,40.3376035250731,40.3098537163193,40.5916203454262,40.6001459233798,40.6023927276827,40.8434224073515,40.309080816045,40.8824949168628,40.9520759167869,40.3452930593427,40.3619154632254,40.3963484952979,40.4498356716409,40.463147654084,40.4692637592273,40.4378288002689,40.4285916043877
360,40.56175630159,40.3065628136653,40.3065093774949,40.3066272938593,0,2,2,3,40.3556636096945,40.3524803469928,40.3478116947303,40.3456513700043,40.3236052105535,40.3092505494404,40.4599222518629,40.4708977113867,40.4890230965263,40.6550509431646,40.3092762257743,40.635414033556,40.9164511986504,40.3406741882791,40.370226544938,40.3870202737851,40.4136022366398,40.4263569551024,40.4193497427528,40.3690057622648,40.3624757212532
390,40.5006585676472,40.3063768965056,40.3064082271314,40.3064808822494,0,0,1,2,40.3970019226789,40.3971048239007,40.3940339519503,40.3783338628295,40.3524770990655,40.3080198146186,40.412114321338,40.422073083857,40.4568388788851,40.5560985696192,40.4089750286895,40.5586267233396,40.6519126803746,40.4371310195794,40.4467989127282,40.4718486137971,40.4764132886152,40.4820932263789,40.4730085597984,40.4006622570449,40.4003874779615
420,40.4597193590124,40.3064344903773,40.3064581160602,40.3065378910781,0,0,1,2,40.4058469921703,40.4057456224963,40.3891393542899,40.3671816715841,40.3450378409028,40.3073144955794,40.3918044049603,40.3962841324797,40.4439336141973,40.5371564125376,40.3995451227484,40.5414490563497,40.5019924098515,40.4453845927337,40.4544634013689,40.4672477562638,40.4632134093676,40.470657962757,40.4772448211273,40.4010891240374,40.4079800218019
450,40.4286299697809,40.3069565236311,40.3064869289009,40.3065753890888,0,2,2,3,40.3678445479442,40.3665256406664,40.3511384647853,40.3324035364166,40.3357012382701,40.312031234041,40.3421966909051,40.3438550630428,40.3802100287059,40.4739715342528,40.3195924067651,40.4790653007588,40.4431896943746,40.4047719533695,40.4276284484565,40.4384134407268,40.4314786423998,40.4310529911996,40.4415890050747,40.3723387300689,40.3705482595061
480,40.3916811451419,40.3062911690906,40.3064923142992,40.3066020152687,0,2,2,3,40.3525635883347,40.3529831114867,40.3457570534932,40.3378561298354,40.3205784684276,40.3068515138263,40.3473973736105,40.340433757829,40.3546361885912,40.4229556590562,40.3064615134411,40.4092261075801,40.3893548733805,40.325824634532,40.3781805042483,40.3892181498525,40.3962288546741,40.3935175106712,40.4071860751614,40.3563515921054,40.3532480306052
510,40.3566730055978,40.306325342694,40.3064841635219,40.3066384289762,0,2,2,3,40.3361953359235,40.3328681902852,40.3241479990102,40.3206262849606,40.3088590941185,40.3094716291623,40.3367025799131,40.3296636492222,40.3371425618139,40.3965252436139,40.3112290406906,40.3822636571737,40.3590739236216,40.3167327758034,40.3269289432974,40.3453564421555,40.3587451548186,40.3595776691703,40.3770396690677,40.338677473445,40.3366876062584
540,40.344764101912,40.3064041919769,40.3064145487381,40.3065306276934,0,0,1,2,40.3366038008364,40.3298792696072,40.3231970959681,40.3200858979668,40.3125340830982,40.3070092757242,40.3296310933135,40.327123206689,40.3352375504899,40.3709274297701,40.3185113988305,40.3565394056557,40.3455374649503,40.3404538259216,40.3404084025576,40.3404658130595,40.3420440224492,40.3439757932017,40.3606081467552,40.3369693600989,40.3372047243743
570,40.3372805410996,40.3063968863009,40.3064578588303,40.3065793179261,0,0,1,2,40.3277628602629,40.3221338996596,40.3190254372315,40.3174546400597,40.3090468410589,40.3074811865609,40.3242193236668,40.3252769864723,40.3377722755682,40.3539755266837,40.3286772394644,40.3493536992092,40.3401489948058,40.3351097406668,40.3359991200536,40.3366762604927,40.3369147760531,40.3373843511902,40.3502964453577,40.3302553472287,40.330780507821
600,40.3310591876705,40.3064793066441,40.3064700572046,40.3065291678485,0,0,1,2,40.320507007672,40.3180176224772,40.317081710585,40.315221667011,40.3107879189018,40.3069911779744,40.3190196337662,40.3240237998323,40.3354478844819,40.3456906597147,40.3213162030631,40.3420797013205,40.3353581889695,40.333622366339,40.3311784733278,40.3310707607166,40.3318802013742,40.3335909717694,40.3434237917687,40.3244550162028,40.322252720864
630,40.3289927857488,40.3064759764416,40.3064673689756,40.3065728995564,0,0,1,2,40.3172016671666,40.3163081932515,40.3144979061738,40.3124305214594,40.3094488479099,40.3070851531377,40.3140637359858,40.3190053254946,40.3306267211728,40.3412995241777,40.3218962131618,40.3397333116578,40.3298543422486,40.330373994213,40.3300783206903,40.329488318745,40.3299754939724,40.3312042181347,40.337087428976,40.3205637343216,40.3178336282553
