"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3054175854727,40.3064771929939,40.3064547079098,40.3064727402599,0,1,1,1,41.0467378075785,40.8362781487752,40.8178906680684,40.778817404328,40.5145606191317,40.3100119506897,40.6621057610081,40.7336358567192,40.8930878800931,41.4436132106593,40.3112658778763,41.3254211471451,42.2567673752831,40.534370941152,40.542616893525,40.5824073561622,40.609976860934,40.6658290093364,40.9320414281828,41.057044850991,41.5213262019952
360,41.3031176241519,40.3064648599217,40.3064556204974,40.3064641674588,0,1,1,1,40.788192033876,40.7725819414388,40.7914266346682,40.719543607762,40.4690243022843,40.3103641123958,40.5281574639257,40.5655431048158,40.7310658984106,41.2778938838835,40.3092853096304,41.1798059600211,41.7411285814383,40.5160394270535,40.5780242974553,40.5853024464252,40.6129174959647,40.6724267057394,40.7105734550867,40.8925124167581,40.924080651962
390,41.2430115755087,40.306453888626,40.3064546037649,40.3064502131996,0,1,1,1,40.6834927817194,40.669582971493,40.6015106053869,40.5707689684546,40.4555067771879,40.3091345143845,40.5397218345571,40.5496788205331,40.6753311124994,41.0770998643066,40.308784862294,41.0524062181558,41.2664196783167,40.4865434032837,40.6018824610913,40.6590986341803,40.6993747931778,40.744084576839,40.7575792416758,40.7959167833932,40.7045907007221
420,41.0914217714218,40.3065320171016,40.3064257992219,40.306482895741,0,3,0,2,40.4753908592629,40.4586974526855,40.4536446794547,40.4274665421855,40.3587637948965,40.5209464979895,40.8737934886284,40.8307319567746,40.9517245712477,40.8780606633516,40.3139644137986,40.814356873967,41.1026878068178,40.3558518488418,40.3794580101458,40.4157372485793,40.4723490739743,40.5350408354112,40.53835239373,40.5356404668594,40.4912121909518
450,40.8317253640453,40.3064085813141,40.3064401345263,40.3063614893205,0,3,0,2,40.6173474202725,40.6328452495651,40.6742234126386,40.5465465404116,40.3561595343639,40.6092113699788,40.7681025070674,40.840583008046,40.7810267634143,40.6878058409093,40.3075235348802,40.6411211563638,40.6773934425095,40.3903192533148,40.4530316117886,40.4894712231184,40.501397571508,40.513025421623,40.4737631684871,40.4446292038325,40.6012678210336
480,40.6711066370819,40.3067377218222,40.3064368362761,40.3064060597279,0,3,0,2,40.6319908636883,40.6239654633249,40.6036449010439,40.4868062689452,40.3352016497954,40.4612540455362,40.6438432402988,40.7006858516401,40.6526971811818,40.562854018468,40.314398171995,40.5316586439077,40.5769158212731,40.347796087326,40.3609353406843,40.3993122738631,40.414928074351,40.4327154420035,40.4365201219224,40.4311105120969,40.6230906034936
510,40.5850013268826,40.3066619836077,40.3064374961771,40.3063350239318,0,3,0,2,40.5023138757764,40.502917927609,40.5073334072359,40.4246308258067,40.3253657710869,40.4354729705797,40.5733669190723,40.5961104444056,40.5321866113697,40.4934348361661,40.3121903703033,40.4705913478799,40.525868287563,40.3536597704106,40.3758474773158,40.3852623632932,40.3906390057924,40.4069050989183,40.4167766455539,40.4054299988041,40.5087653050286
540,40.4973231981354,40.3067580811881,40.3064335695951,40.3063229623475,0,3,0,2,40.408843490642,40.4210225896802,40.3780409501056,40.3538297494367,40.3132321816301,40.3323340815585,40.4845907355166,40.5073811125816,40.4753114046445,40.440170380099,40.3103110033888,40.4229553312973,40.4815249587549,40.3307321613033,40.3333285695111,40.339362581367,40.3442197347273,40.3599167374573,40.3706508804774,40.3607598348498,40.4024711945868
570,40.4427968711082,40.3063999575644,40.3064471184378,40.306300449049,0,0,1,3,40.3481727795332,40.336251448433,40.3265301145101,40.323745931324,40.3078249402188,40.3086685416503,40.3408608383069,40.3665435877395,40.4031030985918,40.4536977885173,40.3747997513467,40.4279077698854,40.4367806910509,40.4042359117558,40.4062854017186,40.3997254026161,40.4024316831475,40.399859206652,40.4026290469561,40.3680641910245,40.3557064438047
600,40.4124875524157,40.3065480938949,40.3065140530228,40.3064041161173,0,0,1,3,40.3289775777321,40.3254855131776,40.3235490839772,40.3219197249937,40.3229975015891,40.306158569088,40.3462357470498,40.3438942325188,40.348939959721,40.4033011423677,40.379635512798,40.4102227032539,40.4190009096055,40.384891190818,40.3963892442771,40.4000403038509,40.4047049708592,40.402495510627,40.4057172491467,40.3425057665894,40.3326378095007
630,40.3857440402213,40.3064485703521,40.3064955184448,40.3066831077919,0,0,1,3,40.326745966842,40.3237931778659,40.322912771318,40.3241254985988,40.3174988961785,40.3067969267478,40.3550326030406,40.3447979672653,40.3440333415066,40.360769650641,40.3518124419465,40.3729166132029,40.4020492953477,40.3686140577358,40.3789026547669,40.3815855581818,40.3931283644265,40.3970958137356,40.4015932594629,40.3306823349464,40.3303955335454
