"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7626680038314,40.3066121757328,40.3065303594665,40.3067056853618,0,2,2,1,40.527144491809,40.4970847332644,40.4486055312938,40.4346453035346,40.4660951510313,40.310925924578,40.4876311406918,40.5581403629832,40.6523753469401,40.8631668270022,40.3121507339851,40.7743862949028,40.7548898606868,40.3769985307079,40.4654345614383,40.4858581269925,40.5410924345882,40.5657370519298,40.6106465412108,40.5941015131749,40.5564042138091
360,40.6794662871976,40.3063370462148,40.3064757134271,40.3065465937196,0,0,2,1,40.5123390765589,40.4740465776098,40.4260975510222,40.3887472732303,40.3791378421303,40.311602335806,40.3908825622235,40.4343433263789,40.5548645399531,40.7499991646703,40.4151726268897,40.6922501644857,40.6589612045732,40.5206088348801,40.6089172993125,40.6137448190517,40.6352067275268,40.6108195499661,40.6725426589631,40.5781486416644,40.5459404907001
390,40.6166488247306,40.3064973870804,40.3064308363923,40.3064412747991,0,0,2,1,40.5551837658403,40.4901628195016,40.4049266094199,40.3615694331545,40.3737221463907,40.3111751763544,40.4010654469722,40.4438010768278,40.5241929914506,40.6827942641277,40.4746825723222,40.6795615166484,40.6033853928085,40.5675190710226,40.5864410450061,40.5925414324213,40.6246834877568,40.6176387451076,40.6958650040856,40.6013004732467,40.5948682044473
420,40.5889739448148,40.3064096779591,40.3064034283585,40.3064044901362,0,0,2,1,40.5182180749709,40.4754040392593,40.4034004676035,40.3664641221717,40.3866676152141,40.3105432385785,40.3991073466047,40.4531844900596,40.5114718418665,40.5992808304439,40.4875843294891,40.5942518370262,40.5209806603042,40.5709757297311,40.5868791520117,40.5986293372432,40.618335095867,40.6258137509248,40.6569079502713,40.555888594116,40.5550509169792
450,40.5917927078366,40.3063348843454,40.3064216868916,40.3063902543038,0,0,2,1,40.4902261668878,40.4706931348632,40.4288204874868,40.4013107511917,40.3679813819293,40.3100270611509,40.3932860921771,40.440373286977,40.4796880215101,40.5108821630343,40.4272634588795,40.4946268212452,40.4677825203747,40.5651933827888,40.5852191960328,40.601036689507,40.6030998842167,40.6109852304982,40.62056780779,40.521862850557,40.5199976299548
480,40.5968770840747,40.3063714960758,40.3064610489505,40.3064001888963,0,0,2,1,40.4758835758017,40.4620915399739,40.4285851604077,40.3958408404844,40.3468623379783,40.3095705483536,40.3705260085053,40.4005078684803,40.4327514008681,40.4599403854173,40.4355015182357,40.4582320318734,40.4291981377462,40.5553794325751,40.5765020447648,40.5924887926477,40.5910020994533,40.5899044421458,40.5872214443355,40.4909120469329,40.490520250103
510,40.5848300855554,40.3064573253845,40.3064600457484,40.3063989319298,0,1,2,1,40.4602387823279,40.4507229900206,40.4378497074357,40.4041916956551,40.3409607388024,40.3093664121429,40.3521774061926,40.3705797958312,40.39782368049,40.4323509409863,40.3072922930281,40.4307223940301,40.4094967408514,40.5332720860599,40.5427389952944,40.560631525571,40.5772634793682,40.5799267522626,40.5758912858928,40.4590059184326,40.4780003634242
540,40.5658415225575,40.3062685555329,40.3064607030586,40.3063883157028,0,1,2,1,40.4530287517059,40.4584138119752,40.4607839814478,40.4191357367759,40.3351486433265,40.3089896053297,40.346176037166,40.3549864238719,40.3768103050376,40.404299229218,40.3073896347089,40.3972135671918,40.3918527935756,40.4066889665541,40.5074791644527,40.4965592615364,40.5363815382924,40.5624241731534,40.5747619726945,40.4256659301019,40.4581348520395
570,40.5467049564187,40.3063744442894,40.3064522237932,40.3063933364167,0,1,2,1,40.4258081594753,40.4176240296089,40.4049037997536,40.3953104551921,40.3294141060887,40.3089187553012,40.3424579387255,40.3465887613883,40.3604777061116,40.3877277121161,40.3072184623044,40.3807409527254,40.3764394393783,40.3271591693116,40.4839248158316,40.4643350282548,40.4938949240391,40.5323559550382,40.5691220982549,40.4004890681847,40.4240079706864
600,40.4904915142551,40.3064444717647,40.3064707203912,40.3064285571547,0,1,2,1,40.3931726521274,40.3849691049474,40.3809383023982,40.378150597681,40.3244945954514,40.308774361143,40.3373601895397,40.340217022334,40.3473598341841,40.3808712073561,40.3074347190391,40.3799429660767,40.3647247126555,40.3239653872431,40.376846967453,40.4162739620111,40.4469364691047,40.4866890226922,40.5526151624479,40.3845162118081,40.3957738458643
630,40.4926641241787,40.3063488117516,40.3064933308735,40.3063626724123,0,0,3,0,40.3698582334109,40.3658286903031,40.3650646782251,40.3716648326895,40.3522062008657,40.3146831037134,40.3179519526281,40.3220208257961,40.3242333618592,40.3359895355899,40.3545354125029,40.3458367948625,40.3463220859591,40.3720361564518,40.3794517383073,40.4140053817108,40.4516626491539,40.4629289288674,40.5184864271451,40.3757470710976,40.3737250522383
