"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8224788486977,40.3064999750049,40.3065034304321,40.3065309430886,0,2,2,2,40.4577220253073,40.4238916463965,40.3982665879174,40.3917971504528,40.3548975981279,40.3114002314341,40.5935098840057,40.6047787492937,40.674908546574,40.8738377887774,40.3101652925911,40.810414304038,41.5807768505153,40.358890972247,40.37853619496,40.4117802076655,40.4280539566128,40.450172687547,40.4728534128252,40.5864027397802,40.5042693987233
360,40.6594200167824,40.3065029212453,40.3064554493441,40.3065043740909,0,2,2,2,40.4030916523174,40.3907700226229,40.3620083265879,40.3554146344366,40.3364057737438,40.309356632838,40.4836313340877,40.508850753575,40.5825302433893,40.7766707787757,40.3097792478815,40.7340369309827,40.8993916911947,40.3513504097495,40.3632103224065,40.3791860521492,40.4194578403048,40.4295222172724,40.4403788690585,40.4367780680599,40.4139283244922
390,40.5425281321331,40.3064704882111,40.306447216293,40.3064534757965,0,2,2,2,40.3729525394515,40.3578631069492,40.3513317323306,40.3513008164148,40.3268064652761,40.3094386999604,40.4202821165157,40.4425966341916,40.5146000743716,40.663996922333,40.3092261761572,40.6550013349276,40.6164018105906,40.3541062448551,40.3732093538857,40.3830615181311,40.4029264391584,40.4083268824991,40.4155419591321,40.3887258962718,40.3796179451737
420,40.4439907724941,40.3064878671727,40.3064369572486,40.3063666910937,0,3,3,1,40.3723101718981,40.3700853340498,40.3750220524076,40.3779859291607,40.3245753015012,40.3154163413736,40.3557340029946,40.374139155606,40.4388964451175,40.5957833367648,40.3145385419804,40.5470467181955,40.4850947870737,40.3423772552618,40.3749728757549,40.3879405779543,40.3937399041475,40.39136996376,40.3890780033077,40.3946887142182,40.3836260618891
450,40.3962813714275,40.3063716292942,40.3063336833533,40.3064380454501,0,3,3,1,40.3735729445882,40.3765053124246,40.3822490597265,40.3752752433763,40.3084498949428,40.3079254770633,40.3361640037331,40.3573646788668,40.3939385004642,40.4575968620258,40.3079335395383,40.4240639718905,40.4124085469216,40.3424274804406,40.3673459260216,40.3768470533137,40.3774206023241,40.3763280577269,40.3752578209257,40.3768335950709,40.3735970808201
480,40.3790864952432,40.3064240503898,40.3064226243796,40.3062164057935,0,3,3,1,40.3645335815046,40.3680651622324,40.3679403707218,40.3596257724907,40.3048046346637,40.3115470261342,40.3241518042371,40.3392910979739,40.3636533594692,40.3872812656162,40.310887423715,40.3670710886493,40.3727765491679,40.3253938789333,40.3400796458848,40.3481441661362,40.3496096962127,40.3524167339369,40.3555868905294,40.3586540686169,40.3627125133062
510,40.3625909465602,40.306434470993,40.3064150602084,40.3062834168541,0,3,3,1,40.3523340879993,40.3510326052523,40.3460094321833,40.3382847811931,40.3055740045328,40.3102659571918,40.322903557034,40.3335238411561,40.3438918395448,40.3553657747653,40.3106207695254,40.3488130536823,40.3478726437048,40.3187216920356,40.3263911535184,40.3322214563355,40.3330274112319,40.3360289549911,40.3390200091163,40.3489612079937,40.3524562805521
540,40.3445355221999,40.3064913617187,40.3064722228979,40.3063343547692,0,3,3,1,40.3385136092615,40.3360755984918,40.3301532091874,40.3256749735206,40.3053167899656,40.3105092057657,40.3159198572998,40.3239657630572,40.3315908934554,40.3373495279099,40.3100285047421,40.3373497248684,40.3335160804282,40.3110749455328,40.3141114886264,40.3157390591081,40.3184424834106,40.3230616324186,40.3250924591655,40.3393420312593,40.3403988358912
570,40.3302481176978,40.3064561111592,40.3064510821789,40.306317490419,0,3,3,1,40.3266110343921,40.3247061379555,40.3212419638577,40.319377371292,40.3048365316678,40.3105674072846,40.3104424026642,40.314838890184,40.3215388983031,40.323229814855,40.3106223440965,40.3263945141003,40.3230498887701,40.3080598440298,40.3100390609154,40.310601107274,40.3119892005396,40.3146210507826,40.3157039151991,40.329133247771,40.3283218992049
600,40.3203412253246,40.306462703071,40.3064382174161,40.3062756004676,0,3,3,1,40.3180943220134,40.3165636550078,40.3142341343263,40.3129082765631,40.3045664705909,40.3105588563683,40.3077578932916,40.3088340246273,40.3129891343398,40.3151564078539,40.3102304136198,40.3166167119451,40.3152622798566,40.3060442996773,40.3071472870168,40.3081506682523,40.3086927638915,40.309722723608,40.3104720467499,40.3204713057263,40.3195350225438
630,40.3139363371138,40.3064725665518,40.3064550326507,40.3062948898073,0,3,3,1,40.311900146709,40.3109508617029,40.3093841847718,40.3084801519244,40.3042265930522,40.3104736008273,40.3056935583763,40.3064542464243,40.3075810656839,40.3100176296813,40.3103564170263,40.3102045676316,40.3095166151517,40.3047269554017,40.3055379458778,40.3068102876485,40.3070938192226,40.3073576060237,40.3079842081362,40.3134604116921,40.3129911386141
