"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2274511410401,40.3065004001543,40.3064375120428,40.3063970637875,0,2,1,0,40.9921935283761,40.9661172684814,40.9526822721984,40.9506821144779,40.8629272522894,40.3124358513516,40.5286353962037,40.6202218638984,40.7671432833654,40.9466297776395,40.3145146185399,40.9274567904903,40.9017126405263,40.46796805189,40.4949391324641,40.5427465365849,40.5797711758199,40.6453173180821,40.6687589734946,41.2182310052416,41.0196066455882
360,41.0835970929992,40.3065153184795,40.3064316127478,40.3064092790719,0,2,1,0,40.9071020390379,40.8895444502177,40.8808964192112,40.8773702516393,40.742968347315,40.3128873631386,40.5739932958102,40.6205143026679,40.676084304697,40.8937138342484,40.313660316642,40.886555210699,40.8331196974685,40.4390597737647,40.4564400269111,40.4764564825886,40.521220663363,40.565805999181,40.5851136586886,41.1467683165854,40.9272692515712
390,40.8952966536935,40.3064673530163,40.3064630851406,40.3066451609316,0,1,2,3,40.7921177952663,40.7455360706009,40.6188568983514,40.475770296816,40.3006113442518,40.3154426974129,40.45731425391,40.4815060247493,40.5755485496827,40.6785438953809,40.3127349405715,40.6202520410019,40.4904544948743,40.5088705208897,40.5401876776456,40.5856963276691,40.6100949810139,40.6253962753523,40.6320581541904,40.9876150584359,40.8302527049274
420,40.8266256308259,40.3064713299483,40.3064698152123,40.3057451322026,0,0,2,0,40.77096836772,40.7243865864399,40.6231887600252,40.6251547976225,40.6333029672933,40.3103139965842,40.420758529027,40.4424771250849,40.4813331199591,40.5901829760123,40.5712810693098,40.6345013703432,40.6071141460733,40.8033918189318,40.7837493268084,40.8028637377821,40.7607535014069,40.731444711129,40.6980752462001,40.8814163485499,40.8031799957298
450,40.7983498292809,40.3063724369297,40.3064989709874,40.3066656796937,0,0,2,0,40.6980026980793,40.6477222914104,40.6165485210691,40.6318438591291,40.5243552941789,40.3129281327739,40.4050894929674,40.4340568663702,40.4549144777141,40.4690077527812,40.6996236146591,40.5342054263511,40.6198461649241,40.810678403722,40.841016399058,40.7509452638086,40.7207711368833,40.7074771618334,40.6671677646794,40.8875024456129,40.7456117012483
480,40.7569981223711,40.3064293954426,40.3064222404115,40.3070731612913,0,0,0,2,40.6751928931378,40.6106823679135,40.5621953736283,40.5416402905967,40.308830365497,40.7156832982996,40.6862168309739,40.6940191252971,40.6667089001707,40.6328177763132,40.5671831960333,40.6120919030388,40.5943291669926,40.7547477689728,40.6839406287298,40.6671783095488,40.6880450179504,40.5416904214299,40.5274866054816,40.8325130675629,40.7214991860765
510,40.6601580007842,40.3064116648563,40.3064275438181,40.3060587403786,0,0,1,3,40.5304917270864,40.4708839834492,40.4069660029228,40.3148869529794,40.2915024885664,40.3095286967562,40.6316678374149,40.6604362918197,40.6614685975283,40.6498988781289,40.6966022970732,40.6740372188203,40.6069752664545,40.6196554749354,40.539054207366,40.5756753200917,40.5907642912385,40.4356481566936,40.5801976457985,40.7067572687432,40.6172159187236
540,40.6278100092478,40.3066540638407,40.3064986057058,40.3062850108666,0,0,1,3,40.4095565682426,40.3927917301756,40.3559419863568,40.3565258521493,40.3561100251445,40.3057640441926,40.4865540105152,40.54764070854,40.5697105966935,40.601778679159,40.572686769216,40.6023131768804,40.6194878800646,40.564409805352,40.5285742302868,40.5386671591086,40.5892708341421,40.4792792203259,40.5676310675122,40.5764382665915,40.4461180090867
570,40.5627294335387,40.3063934865138,40.306391665913,40.3067474654274,0,0,1,3,40.4042397550036,40.4059229523769,40.400673558735,40.3874280835238,40.3206486307624,40.3091352403916,40.3980379007254,40.4408079495444,40.4915132269886,40.5274156462116,40.4527876393006,40.5332005463585,40.5743846261575,40.471342117771,40.4837051071036,40.492248953132,40.5150728906828,40.5171977100779,40.5558884984221,40.4440018667936,40.403736197149
600,40.5225777257925,40.30646592472,40.3065206083052,40.3062991323007,0,0,2,0,40.4603987420659,40.4697277365217,40.4773331568509,40.4920441945464,40.3977284291756,40.3107538143089,40.3253069771175,40.3478901537449,40.4648771904084,40.5206418224694,40.4141336153343,40.4838648209595,40.4894443615824,40.4623990670018,40.4727569547006,40.4887531452959,40.5135574422825,40.5140260899355,40.5601330414448,40.4371668084007,40.4546894983121
630,40.5160177664907,40.3064718015104,40.3063676216421,40.3067021462058,0,0,1,3,40.4485589074339,40.4540821699875,40.4346075741752,40.4000367823101,40.3018085921817,40.306745363885,40.3624734514428,40.3723276517062,40.4836605369692,40.4676261704605,40.4340883506519,40.4765701641196,40.4378717657767,40.4804408909638,40.476442231758,40.4739494699912,40.4773307305802,40.4639520011122,40.4039488141306,40.4566335632532,40.4538355413743
