"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8539042474684,40.3065528358173,40.3064607783952,40.3064870743975,0,2,1,2,40.3923843515857,40.3831943147606,40.3825448085139,40.387740934433,40.3381207859596,40.3081442869653,40.5170558234035,40.4908175914501,40.56695667002,40.9067018659077,40.3091450640895,40.8107303883363,40.7289026727446,40.3646657053316,40.3919535356829,40.4324195834752,40.4996185391396,40.5350291184019,40.509411705082,40.4815944996171,40.4176215558491
390,40.6931490403394,40.3064798509722,40.3064779860917,40.3064630496753,0,1,2,2,40.4049585841916,40.3999152482337,40.4004523819964,40.3909310905866,40.3406021112139,40.3112378047728,40.3887320475985,40.3980074277394,40.412766789837,40.6739129912644,40.3086630337441,40.7740864941209,40.6426796327503,40.3795698503361,40.4155680402543,40.4762462803495,40.5348024176233,40.5458631420155,40.4916064678522,40.4267017483279,40.4192567001905
420,40.600466970329,40.3065842155253,40.3064117031382,40.3065066865006,0,1,1,1,40.5210653997856,40.5364091386862,40.5498485936858,40.5022536479325,40.349353857051,40.3072305052301,40.4325809412346,40.4397187032362,40.4333267691844,40.474286117556,40.3082438174961,40.5555009404403,40.657611278073,40.3813862502357,40.4138097179622,40.4705766392811,40.5162601899437,40.5167122972027,40.4728038543454,40.5095455700174,40.5197945536477
450,40.5418856834744,40.3063852156479,40.3064486998826,40.3064170867255,0,1,1,1,40.5103071873752,40.5323852733848,40.5473837065048,40.4632984500543,40.3261222506582,40.3083245453499,40.4003229766022,40.3894004408932,40.4073600783546,40.458636424025,40.3079667572231,40.4944986672277,40.6391846368204,40.3672121596024,40.4219837988566,40.4675937364706,40.4850373173229,40.4983068586918,40.4702368112291,40.5114271975651,40.5137809154171
480,40.4899268119269,40.3064650838885,40.306440434087,40.3064246039346,0,1,1,1,40.4772566885224,40.5129305714331,40.5015537123198,40.4130724156776,40.3434089445032,40.3073874510744,40.3728007934212,40.3728825610674,40.3901964549301,40.452202955355,40.3080121410295,40.4576795210833,40.5576214021027,40.3446124357198,40.4000589933013,40.437515563561,40.4646725294964,40.4779553947309,40.4661451336598,40.4810167813496,40.4694446038823
510,40.4299627971936,40.3064540837156,40.3064408565679,40.3064566390999,0,1,1,1,40.4587240550741,40.4851066310876,40.4050094011046,40.3646044497598,40.343423693832,40.3073364486291,40.3721325080708,40.3721914120319,40.3860054866373,40.4462035429716,40.3079883972676,40.4334926150369,40.4845815737712,40.3352124351152,40.3585196166932,40.387370689944,40.4226002040573,40.4434636145266,40.4495889124156,40.4553716925771,40.4429567419671
540,40.3875473181407,40.3064430611899,40.3064323331696,40.3064516700779,0,1,1,1,40.4313982111363,40.4182560837723,40.3614593486115,40.349955906654,40.331874692898,40.3076148033563,40.3672555843396,40.3727596311906,40.3862190513864,40.4254278908837,40.3078021739761,40.4173282753312,40.4578531087086,40.3437361306486,40.357550268966,40.3602667340435,40.3747311487691,40.3981087692783,40.4188721376137,40.422835471962,40.4202453818956
570,40.3711278063609,40.3064583615719,40.3064403801284,40.3064460207916,0,1,1,1,40.391808324153,40.3664059994058,40.3520269856081,40.3470199299856,40.325337280371,40.3073237453336,40.3601786332942,40.3668948286649,40.3823831621177,40.4101319761148,40.3076896955213,40.4010478352488,40.4379476348526,40.3406166812055,40.3497587682619,40.3531379304954,40.3561768213264,40.3660444966477,40.389275728057,40.3905452504191,40.3921981650319
600,40.3699163232684,40.3064522568347,40.3064323638,40.3064407264734,0,1,1,1,40.3637301959658,40.3488975134249,40.3464409729389,40.3431984223997,40.3221581747789,40.307230895389,40.3524560109774,40.364358187828,40.379122256142,40.4070674677106,40.3074239744237,40.3934363419896,40.4021322270546,40.3314630522758,40.3356329886363,40.3412645550261,40.346227746585,40.3516065752267,40.3670563736238,40.3680753179805,40.3697764666829
630,40.3730267550574,40.3064511303324,40.3064396627669,40.306448834421,0,1,1,1,40.3458220070469,40.3421466533287,40.3435173908429,40.3368863335673,40.3170913697672,40.3072298614657,40.3415248096753,40.3562719823785,40.3713292990327,40.4028420543487,40.3073460280124,40.3883119082291,40.3794729926525,40.3277712841703,40.3303239811663,40.3339367158255,40.3381048145042,40.343775907288,40.3534726297874,40.3535528675524,40.355387797427
