"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7419618878268,40.3064531454734,40.3064311589252,40.3064707946565,0,1,0,2,40.5433655932797,40.5056348465119,40.4231803567247,40.4058619457603,40.4171081385726,40.5802918607018,40.8334229033204,40.8258404957041,40.8617514901573,41.0612296297532,40.3075651540222,41.0126118469199,41.0433738694764,40.4826686572903,40.6206444450681,40.6612509197969,40.6589090592275,40.625872252588,40.6715383250108,40.484521550149,40.5876221376935
390,40.6298866012745,40.3064583596857,40.3064385278714,40.3064730784526,0,1,0,2,40.4674688909496,40.4332096046488,40.388880821238,40.3816030733761,40.3903139832933,40.4747988268249,40.6786069426564,40.6905216554711,40.7113623474706,40.8860972996898,40.3077987161504,40.8936690524844,40.8948243630214,40.4575925499731,40.5409056118269,40.6144182725728,40.5961053236711,40.551721304757,40.5865829542992,40.4350246344388,40.5039030222906
420,40.5938343109134,40.3064139302817,40.3064399612667,40.3063962685223,0,0,0,0,40.6835305723269,40.6639928167524,40.5341283118702,40.5694161932011,40.6016225028849,40.5539458241837,40.6724887814215,40.6919025919761,40.7303194601976,40.8134775629649,40.5463005527927,40.821180694589,40.7785893583931,40.5956730563461,40.5956690665184,40.6061089165274,40.5796869787694,40.5572368920503,40.5994825537294,40.5660784109508,40.6678819098818
450,40.6061155801653,40.3064409843175,40.3064383439002,40.3064358636686,0,0,0,0,40.7026363300939,40.6818256434145,40.645852016288,40.6266201883779,40.6484399276342,40.5307593230897,40.6839388642231,40.7173231973037,40.7374333416994,40.7855273054165,40.59497390718,40.7820610065371,40.7159751990189,40.6228002849358,40.6161608460547,40.6170044655219,40.5991291848767,40.5757499636805,40.6041030658314,40.6388115399445,40.7024373965555
480,40.5657799603237,40.306510051608,40.3064672881259,40.3066006966628,0,2,3,2,40.6791055361568,40.6676045345666,40.6638095048894,40.6191716379869,40.298859040913,40.3069105603116,40.3713819127297,40.4229402603525,40.4974750931378,40.5618917487273,40.3156508208637,40.4744812705212,40.5213671190911,40.3949800631299,40.5087286622193,40.5594121868828,40.582126359275,40.5726736218351,40.5813546365797,40.5423512054661,40.6511315756697
510,40.4980577767861,40.3069983824588,40.3064495751031,40.3070053024097,0,2,3,2,40.5155040324739,40.4617507007665,40.404300593244,40.3422113369088,40.4101116871059,40.3124212266101,40.3434206723073,40.3545456314406,40.4120267955315,40.5165732760976,40.3070911345972,40.518798087405,40.5746258250047,40.3197620359917,40.3580724124095,40.4233927673102,40.5117705089026,40.5330291000177,40.5657386437032,40.5174637995911,40.5685622316348
540,40.4735356439732,40.3064696778409,40.3064214543026,40.3064954781465,0,0,0,0,40.5050721521071,40.4999687571306,40.482729955826,40.4693121335522,40.4662426772971,40.4804345474912,40.4612373697762,40.474981058738,40.4960616729208,40.5109211443215,40.4189358540097,40.5009183823065,40.5154776964411,40.421596856149,40.4512266775808,40.4684210924887,40.5223107914247,40.5239613420292,40.5297162790682,40.5088753355342,40.4783835107725
570,40.4515522256064,40.3063970767364,40.3064146587414,40.3064339402667,0,0,0,0,40.5012713761011,40.5039992915532,40.4848775923971,40.4847352365524,40.4685962096548,40.5112524504441,40.4853895704404,40.4808974460397,40.5012510623687,40.503848949028,40.3817418689755,40.5102052645989,40.5053624058939,40.4238932008213,40.4393891500814,40.4410917412099,40.4749788349193,40.522910565238,40.515104354644,40.4964369230652,40.4996316604102
600,40.4413957951369,40.3059317079301,40.3059974599995,40.3059974153347,0,0,0,0,40.5006223654634,40.4957085903161,40.4964641004449,40.4956652979722,40.4878868795583,40.4898506147847,40.4999738106621,40.4882978041006,40.5009080305982,40.5020299416205,40.4294483924847,40.5108089574803,40.5076679951816,40.4245194590196,40.4292812851027,40.4316371133789,40.4481838991956,40.5155262260596,40.5141155786727,40.4936843847082,40.5015865546532
630,40.4226877209033,40.3068686334178,40.3065721006693,40.3069039926022,0,3,0,3,40.4816092853797,40.453273206454,40.4036446912645,40.3308242896428,40.3057278674173,40.43583644571,40.4218701060869,40.4352023732137,40.4695034472663,40.4111933163428,40.2965327320782,40.38161325551,40.372682242153,40.3429035545529,40.3815099203819,40.4046154257563,40.432421822463,40.4799911330267,40.518331719961,40.372009765957,40.4507225011549
