"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6327335854186,40.3066927373296,40.3064282731725,40.306391694933,0,3,0,1,40.6460542369468,40.5853505299071,40.483820963694,40.4523758735329,40.3039823419503,40.6154460563643,40.7058010720098,40.7307871679298,40.736939318179,40.6134430480209,40.3128140811316,40.595243508924,40.5604464029958,40.3988517473768,40.4187242501924,40.4328027868102,40.4480076809078,40.4559286052495,40.4646581915321,40.7002914617399,40.6785524442784
390,40.567592299388,40.3067097961772,40.3064388590776,40.3063691616265,0,3,0,0,40.5809714902567,40.545311489468,40.4892525780571,40.4843507692904,40.4100153697517,40.6760546188437,40.739068194669,40.7327939750704,40.632155023124,40.5534693429495,40.3130893280304,40.5382137044236,40.518113833783,40.374195475797,40.3945743328851,40.4060050857226,40.4089273289805,40.4114605057345,40.4196229739658,40.6528870866425,40.6201308302428
420,40.5088237233861,40.306741324237,40.3064409845057,40.3064698024663,0,3,0,1,40.5558167251429,40.5234889132283,40.4926823214687,40.4688877981191,40.3068107242718,40.6752165828474,40.7453278057017,40.6500618873672,40.5077905744913,40.4624699750565,40.3125820900792,40.4208077875981,40.3979179569195,40.354022320463,40.3575919840298,40.3644797813808,40.3690679973542,40.3746603979036,40.3828824118997,40.624010592544,40.6161842877552
450,40.4739156025236,40.3067324384259,40.3064390193135,40.3063740374827,0,3,0,1,40.5688715280976,40.515244927718,40.4828404958277,40.4783073415625,40.3068428370818,40.6980517085354,40.5853452037203,40.473277508941,40.4594132339608,40.4118722013528,40.3122906500262,40.3712604012578,40.3819343558563,40.3441594809886,40.3481598904447,40.3521459881602,40.3567186132862,40.358903681514,40.3629708696941,40.6150333451229,40.6126730124812
480,40.4533087697413,40.3067031800314,40.3064288153394,40.3063724088461,0,3,1,1,40.6020317432083,40.4989419877315,40.464348931609,40.4619079788155,40.3067473052232,40.306175683444,40.4518032013193,40.4219784091647,40.4127722750112,40.3850517460769,40.3127435427843,40.3621096732104,40.3793376700053,40.3404859038436,40.3436918877366,40.3468109483284,40.3497100638927,40.3518144302683,40.3543068426638,40.5796593030177,40.6017858239704
510,40.4222176156045,40.3068034628204,40.3064081207787,40.3065433226461,0,3,0,3,40.4962096088523,40.4427744964358,40.3574205070922,40.3239852583612,40.2976032477205,40.4161289635321,40.4002690860979,40.4036633883645,40.3675463100663,40.359364225676,40.3125061067339,40.3551586086684,40.3731160014867,40.3346392940168,40.3374576663504,40.3420293951733,40.3448086692323,40.3480527751695,40.3503287931582,40.5440542330052,40.5209664063488
540,40.3945372582985,40.3067328857879,40.3064488306076,40.305900387655,0,3,0,3,40.3546770917724,40.3308596750829,40.3193045977693,40.3213867566703,40.2992655586943,40.3652779924961,40.399856365283,40.3898786666501,40.3634639184778,40.3546923388318,40.3116078756164,40.3559723688124,40.3622160775118,40.3261497543332,40.3296535879283,40.3387080450297,40.3437509479203,40.346191288845,40.3491576787327,40.4305271197547,40.3859508228257
570,40.3656119217837,40.3067303450097,40.3064377047933,40.306343485625,0,3,0,3,40.3189198194098,40.3174546731377,40.3187272200953,40.3214641328629,40.2923283299823,40.3246149186073,40.384646616469,40.3738612229653,40.3658011597463,40.3442694641847,40.3108019438304,40.3438527491302,40.3490916510046,40.3160479554635,40.319070068174,40.3242663223074,40.3274633484746,40.3286246332106,40.3326930338663,40.3424609004807,40.3232996385762
600,40.3417921476416,40.3067224482609,40.3064256546535,40.3062714216063,0,3,0,3,40.3229248931885,40.3238105359903,40.3228809877783,40.3180193726001,40.2911999179426,40.3099313015004,40.3516119769466,40.3467252297294,40.3496535510773,40.3343044010167,40.3107659480137,40.3323220578065,40.3303641538253,40.3076255745299,40.3091568854562,40.3120950022369,40.3138552711645,40.3144201603214,40.317666225192,40.3198688721977,40.3220357934128
630,40.3251953672849,40.3066454055451,40.3064371908288,40.3063128228066,0,3,0,3,40.3278232714748,40.325532566649,40.3170322602478,40.3081305910885,40.2909001170557,40.3085641088286,40.3301368357933,40.3252530999812,40.3322893542222,40.3248086083881,40.3106924725146,40.3245789993019,40.3183437243266,40.3062990542878,40.3072146210276,40.3079804778279,40.3086335220742,40.3089568570437,40.3113582114629,40.3215705083265,40.3282639888758
