"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3212560369379,40.3064423682246,40.3064424925244,40.3064232785665,0,1,1,1,41.2282621550747,40.8347491593436,40.7252949930423,40.6573854542707,40.5627491662607,40.3124113088692,40.7431762854735,40.7868092321389,40.9242482839447,41.890189818349,40.3048945795923,42.1950117898777,42.1355297910802,40.5630035799258,40.6002597680765,40.6450786607891,40.8631553455053,40.980075431109,41.1616703738636,41.317154670891,41.475589465153
360,41.213954520036,40.3064608049783,40.3064620300879,40.3064563957003,0,2,2,1,40.6728111621837,40.6247757804195,40.6082479512624,40.5945698546931,40.3676786483035,40.3142827526388,40.4754989303,40.4885872536061,40.5671707173501,41.253529464051,40.3162828874135,41.7755397442701,41.8470490534255,40.4298818894664,40.4772264126244,40.4904451889944,40.5436598053866,40.6755655168628,40.7871403768237,41.0306229426317,40.8004669250048
390,41.1404797851412,40.3065476645921,40.3063876311382,40.3066018090387,0,3,0,3,40.6374266664543,40.6488548727639,40.6922201113567,40.5546734727104,40.3464615303624,40.4911040146643,40.8998025660014,40.8141968411867,40.9620561775934,40.8884559507301,40.3135707544853,40.7226747332063,41.5963042415778,40.3860114800034,40.3902171298391,40.3976656160686,40.4346889545761,40.4613488618584,40.4891304317295,40.4775089106147,40.6356597408534
420,41.0196012756165,40.3065177739829,40.306446029966,40.3061883853336,0,3,0,3,40.7019555532767,40.7149807162856,40.664879200796,40.4788989481397,40.3964550960002,40.6161056096373,40.7418677894851,40.7487719452231,40.894183135633,40.7298596308906,40.3092840230028,40.7319935009874,41.1298434951849,40.3624450651695,40.370290030835,40.3758051990252,40.4089358233673,40.4390067745413,40.4614192975979,40.4374498030526,40.6754089186352
450,40.7252571150982,40.306526321135,40.3064092874683,40.3063033169855,0,3,0,3,40.6176973609715,40.5994619984947,40.4451523353922,40.3705233199324,40.3336143933137,40.5074046028903,40.648591198085,40.640908785882,40.7148321350517,40.6048380665192,40.3138530333447,40.582360730349,40.7505961819854,40.3488404482516,40.350736013022,40.3523073206997,40.3546954454517,40.3640258039509,40.387097207365,40.4206299445589,40.582774461587
480,40.563470450749,40.3067170975499,40.3064170177267,40.3064350676742,0,3,0,3,40.5036228893295,40.445397831224,40.331968904353,40.3309696258167,40.3128888147376,40.4448155628728,40.5221092460703,40.5388722242205,40.5503929297509,40.5140942817638,40.310828084623,40.4972590705566,40.4960014401977,40.3378937359585,40.3403064800334,40.341354185621,40.3444481943671,40.3484400373927,40.3595460994514,40.4147925431347,40.4852744309368
510,40.4610462683686,40.3066828033524,40.3064157583452,40.3064233634913,0,3,0,3,40.3562937668596,40.3307972300842,40.3314196154119,40.329723949243,40.3007146899014,40.3801435600373,40.4475696872699,40.4588862523245,40.4774087651591,40.4427482810534,40.3109926765258,40.4337330221827,40.396896122093,40.3261269148858,40.3362018725049,40.3419725706467,40.3467409551157,40.3487910673487,40.3475415309663,40.3951630557695,40.3751072911062
540,40.3766336351179,40.306698035309,40.3064272268872,40.3064636292817,0,3,0,3,40.3243566002187,40.3251269000718,40.3250733122281,40.3228591376645,40.2942262378292,40.3311431230809,40.3894152963912,40.3910672160613,40.4044838081763,40.3942714627205,40.3111797286596,40.3832331403394,40.3624859286171,40.3127383292918,40.3212547256838,40.3310004467055,40.3355279912305,40.3355861524425,40.3302319991738,40.337152306405,40.327657239739
570,40.3482900194339,40.3064768901742,40.306442509729,40.3064505818868,0,1,0,3,40.3261584728725,40.3262017468405,40.3222285013854,40.3131700121879,40.2977163741795,40.3326191178223,40.3569881417087,40.3525263511784,40.3587753904863,40.3885985875826,40.3080739392812,40.370691012666,40.366519100308,40.3205371869385,40.3315198677065,40.3375739750267,40.3388327694193,40.3382312551962,40.3328994981369,40.32672575276,40.3257964172895
600,40.3405717099492,40.3064315659102,40.3064737287729,40.3062322265686,0,1,1,1,40.344621928053,40.3416300825732,40.3309386239511,40.3247742759399,40.3164646189728,40.3106386326133,40.3259687563595,40.3312442593922,40.3411327429996,40.3669582399869,40.3073495057485,40.3600298562517,40.3570271709338,40.3159316087349,40.3328389235962,40.3365116719721,40.3345371445721,40.3354447269891,40.3387318514567,40.3393180345484,40.3435491720087
630,40.3407438153815,40.3065727214561,40.3065167885827,40.3066509198055,0,1,1,1,40.3416000303308,40.338072440657,40.3273486051312,40.3145813475671,40.3044175609447,40.3065024358354,40.3191333837366,40.3239427660115,40.3321637871194,40.3418442027139,40.3072322147604,40.346474716644,40.3502379317333,40.3175401459245,40.3332581200496,40.3363237350307,40.3356478909007,40.336902208748,40.3387461422434,40.3379608758269,40.3418769186816
