"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.0175545410316,60.7214182498735,60.7212532925596,60.7206485840821,0,3,1,2,55.2482402880557,56.5588812438737,58.4388968094151,59.4104596272816,59.1503825108573,60.7334872307382,57.5090673960453,57.1230282435579,55.9598882898298,55.2266278344777,60.7026529867514,55.1629403801198,55.1746369502103,59.7670752509989,58.696497085681,57.4568178825958,56.5084234405148,55.8547426757967,53.7606249871341,54.3103025412875,54.4329663592347
360,56.8971125122999,60.7203205094435,60.7212629792968,60.7212565624196,0,0,3,3,59.1191010022325,59.3226676636111,59.4234512666678,59.6884769992793,59.8694579643011,60.7342063471692,59.9022895286225,59.5167684479859,58.1316619231883,55.8281068868367,60.3099382609851,56.1464387819037,56.564246925304,58.0149725985874,57.3275264401595,57.0228541347101,56.7990464395655,56.7733532041088,55.9155761503775,57.8397048060346,58.4305669211616
390,57.2239710573639,60.7217342728328,60.7211079699113,60.7214674670924,0,0,2,0,56.5520657787793,56.3722538159032,56.8432989739537,56.7976636418623,57.4108145747081,60.6731506895624,59.8783540718544,59.5919411382004,59.4545214192075,58.0494508729615,58.1193720029885,58.2531457886847,58.2798106970669,57.4805575705106,57.4888898571889,57.4684390452476,57.0090796193219,56.9663128464111,56.5880572396943,57.6107568891641,56.688058854615
420,53.9152741794463,40.3065680654813,40.3064271622111,40.3064329180415,0,2,1,2,55.1948330789048,54.6086991298745,52.3832425797671,51.1389948947295,40.1732731793195,40.3705089873912,48.3903764436077,50.4790141364555,52.7717815629329,53.0118165387163,40.3305729559721,52.6539148619501,55.3975251063338,43.7425064129812,47.2484737797233,49.9961426180717,53.3130778949549,54.5709066665075,55.8388107089197,54.7595136213916,54.6035165454909
450,53.31103483932,60.7204004318053,60.7212388727725,60.7201980773815,0,3,2,0,53.9316425063231,53.7070750697945,54.1499599987815,54.7947210489671,53.7073840480716,60.6641372265528,58.5942429467149,58.0960134053458,55.7838716325708,54.1959598871891,60.6287249776626,54.1086234134587,55.1315764960109,59.2507270161828,58.0528377219184,57.2815467081914,56.2678547648209,55.2532274806798,54.7316919132309,53.4635413465067,54.0478886159654
480,52.0891670234325,40.3064518722487,40.3063936477014,40.3071090256648,0,1,1,3,50.629386111697,51.2358268525553,52.9630320160097,51.831170413052,40.5251338246998,40.4831074717328,46.6190299113721,48.1444373570882,49.1702842974392,49.5071914097063,40.4020364715908,45.944174715007,51.6739926608328,47.5869650185769,50.2701121247482,51.7394142603028,52.6657860730027,52.7393705543394,53.683269135785,51.7282666001137,51.025528886743
510,53.2368918169458,60.7213575712636,60.7211982869595,60.7200801262896,0,3,2,0,52.1413454799627,53.1208044470675,53.9352681181687,54.579325854836,53.2702786178565,60.6630150627456,59.0400225617984,58.3012196108638,56.6243927381467,50.3972733548877,60.69851988421,50.7950061104128,50.6066489857515,58.7278391159146,58.281463138996,57.7065299899589,56.0990918362882,54.5164210575136,53.5529269555471,52.7103801549051,51.6062684639723
540,53.1343844401849,50.4748254642791,50.4754547428621,50.4758163214608,0,2,1,3,53.1800158326809,53.4668642490843,53.5359929118335,53.4608384563337,50.5875062617821,50.4981627421605,51.9618914817689,52.4869477623052,52.81260147372,51.2570677580742,50.4940701309714,51.6594157506182,50.5409678157429,51.2268957413703,51.5422691122786,51.890434167807,52.4291152595822,52.9638329437418,53.122537391952,53.167514245848,52.9493359409752
570,49.3358627555515,40.3064390729544,40.3064530262725,40.3056528992905,0,2,2,2,48.6897558091118,47.7227527842018,47.3058324124467,49.451751200237,43.5404792383672,40.3759571411779,42.6617195210329,43.4147452918508,44.3282310484604,48.4682912535629,40.3597138990782,49.056585614399,49.5066877159895,42.2031405102549,43.3144378634313,44.3711021812764,45.1144484109802,46.2207557049572,49.217100683017,51.6016925245697,49.8538585798521
600,51.2246307189598,60.7214789283592,60.7212042262572,60.7213834328202,0,3,2,0,49.5649230385768,49.3638069721993,48.9951246373975,52.3628913899211,52.914070413435,60.5488807918259,57.7426451109749,56.33270354944,55.4617249362148,49.714310600971,60.5824024133043,50.4782596192099,50.8954644477701,58.3550902023167,57.9215006091426,57.3797632372667,56.4050341782584,55.9528666325074,54.6535946843224,51.1117640360158,49.7208278946177
630,51.5006207726317,50.4753295426584,50.4754162511562,50.4758276279864,0,2,1,3,50.5856321692433,50.6923237126679,51.3080485489697,52.1839901609118,50.4719678802508,50.5144386774635,51.573347225541,52.0106570296075,52.097113962026,50.7730859701089,50.4996679234288,50.851406093079,50.9295101696864,51.0188951878806,51.2974297405104,51.5068876792675,51.8420448306699,52.0492869182246,52.3199847207245,51.3668447089685,50.5305194407767
