"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4094406522896,40.3063806937279,40.3064293235992,40.3064417295617,0,1,0,1,41.1834891396986,41.1742204245664,41.1652197869938,40.9367789475757,40.4268081421353,41.0378861512358,41.6284289780263,41.625998274583,41.7703220695742,41.8198635207063,40.3142936759792,41.8012513259705,41.8326344401606,40.5795916509082,40.8077224708199,41.1781724168645,41.386537973887,41.4604923033674,41.5798674382554,41.1686700058208,41.1171033090105
360,41.308841538161,40.3064764528079,40.3064430397618,40.3064537250613,0,1,0,1,40.8861498001665,40.9480361904287,40.9864958419504,40.8918569151008,40.5350795962694,41.0211456223295,41.6467274331003,41.5773019119121,41.5561199005486,41.5213888054324,40.3067273868095,41.4872827746171,41.7371855295063,40.562240439336,40.6936818209026,40.9544818056322,41.2735876852324,41.3785330071819,41.2993465624344,41.0541001779545,40.8993326993693
390,41.2219438347907,40.3064520986938,40.3064412586201,40.306473742004,0,1,0,1,40.8427953744306,40.9394456196135,40.9253141675108,40.7462838955702,40.4405693653307,40.5559071542037,41.5510152539097,41.482599225629,41.4326065039635,41.2235562002701,40.3120421943295,41.168608377561,41.6286858818981,40.534881417967,40.6190956517767,40.7878506173866,41.0870334307424,41.160159440541,41.2162005929387,40.9365438549491,40.8282734955193
420,41.1117312257764,40.3064536712823,40.3064320287728,40.3064526235805,0,1,0,1,40.7233144853714,40.8212245717598,40.8670702777094,40.70719374466,40.4381546166811,40.982006560874,41.3985463257727,41.4045433270174,41.3623101280744,41.1235230606244,40.3115950440864,41.0377927344447,41.4239036586759,40.4824296259746,40.5758567106173,40.7096562375548,40.9768933610592,40.9960707740793,41.1553219171428,40.8021144482803,40.7314533557053
450,40.9645641816915,40.3064562716641,40.3064360329317,40.3064364362093,0,1,0,1,40.6761519056182,40.7402545970562,40.8973612053515,40.7143349894558,40.4286665651531,40.7952270014618,41.3056254138148,41.2693709324167,41.2882253029322,40.9899515130452,40.3088619718548,40.872145794306,41.0302391736291,40.4528981564998,40.5631489664796,40.644073637507,40.8339990250487,40.8486378292029,41.0081153252382,40.7258447424168,40.676183998675
480,40.7905884877959,40.3064279876855,40.3064493574918,40.3063710367544,0,2,2,1,40.6197715346768,40.6943874031662,40.8562869767352,40.675716442634,40.3694693908444,40.3050359354683,40.4888125190115,40.8485205575062,40.85733867006,40.7002537272522,40.3125534369502,40.6003557515826,40.7815995903355,40.3961350183435,40.4746296546471,40.5334213127786,40.603470070719,40.7025250135156,40.6405367744812,40.6590152384898,40.6295398902187
510,40.7271067489658,40.3067643104899,40.3064092856837,40.3067834832079,0,2,2,1,40.5707460994115,40.6331708540294,40.6611330984623,40.571895260243,40.3476139469205,40.3137137809732,40.3516959919043,40.4034888449375,40.4909084631061,40.6771197349761,40.3079255737898,40.5847949387577,40.6074290390042,40.4075571642398,40.4926755950151,40.5477109346723,40.5710810265236,40.6007600794169,40.4922195201403,40.5789636651369,40.5527926194337
540,40.6651382391987,40.3065891902863,40.3065471507759,40.3064716954394,0,2,2,1,40.5024965008725,40.5040138475017,40.4633119385383,40.5178691096432,40.3324101474021,40.3070961585276,40.3646807017762,40.3640826135757,40.386763640853,40.6232496740111,40.3109003996756,40.5789668645242,40.5179608190603,40.3698489633295,40.4053944895419,40.4582449385595,40.489078746825,40.5015311221284,40.4604333016992,40.5464038369767,40.5019392552226
570,40.5954253303651,40.3064756967382,40.3065064857316,40.3063873054757,0,2,2,1,40.4352538847384,40.4270426334638,40.4262845502024,40.4216447389771,40.3197980450877,40.3101232914179,40.3744400158597,40.3907171186025,40.3942538833951,40.4230962241137,40.309299262496,40.5413008933519,40.4932585336193,40.3682015825794,40.3922793413774,40.4181814300778,40.4279495846973,40.4383474767951,40.4438753648456,40.4753375617449,40.4482234532942
600,40.5327100491844,40.306534002469,40.3063777124071,40.3065294413742,0,2,0,3,40.3587824535485,40.3510958272537,40.3481124046249,40.3327500760292,40.3112378616142,40.4116868989382,40.4802544491592,40.4879153605713,40.486598092802,40.4198981603743,40.3086626243193,40.3984490092889,40.4577594571514,40.3314532246211,40.3519406090108,40.3774028252144,40.3829874877979,40.3936130210663,40.4085720267143,40.4064758903234,40.3683787369628
630,40.4673277942334,40.3063999391424,40.3064549612009,40.3059879760504,0,2,2,1,40.3616574314687,40.3617523737502,40.3712308512539,40.3623206608044,40.3351463057812,40.3044602524213,40.3622945232444,40.4056566149466,40.4476209418162,40.4155677565801,40.3087709198755,40.3976578448952,40.4172701977367,40.3210272975583,40.3307393820555,40.3507117246192,40.3557629180634,40.3653461761305,40.3771618089325,40.3766084437986,40.365855504849
