"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.5953415825653,60.7216380425903,60.7214788945237,60.7219235040274,0,0,3,3,52.6005465511633,52.945540071318,55.3451973534851,58.7765529055803,60.6090983387754,60.6498748261455,56.9908079602867,56.8148797461047,55.9719138209272,53.5419007110175,52.5813041867727,52.0204447583451,50.3313005545527,51.3831054167273,50.9576644948128,50.9835554418849,51.7265914523062,52.8085271235652,52.0071057544198,52.2021839140439,52.4595274369832
360,50.3043801360068,40.3072000412204,40.3064896177166,40.3060947865952,0,3,3,0,51.10134649463,50.7657737041819,50.4596163475782,50.4285690875336,52.2320639388611,40.4023470495391,44.7946053418444,45.0421402225804,45.5051146756021,46.5101840165145,40.3256027910167,47.5254299759484,48.5787344154697,49.5597116056869,50.1029589222559,50.2116112663001,51.9286081172189,52.1076831055375,51.3087466850083,50.9626196534459,51.5090203350353
390,51.4414719106425,60.7202640554978,60.7213012443043,60.7215972963075,0,0,3,3,51.033984461894,50.9295785153215,51.9740016421907,55.4580985772023,60.6988718588416,60.58498107221,56.4755037582106,55.8612549965172,55.3376152050114,53.544732276987,51.6268038709605,52.9655923973393,52.1260616127117,51.9734892078057,51.1411304780229,51.646295841591,54.2391159921136,55.5955286253714,53.2675360373212,52.3317930268598,51.2863217422078
420,52.9244202479905,60.7219731764748,60.7211726365253,60.72061599485,0,3,2,1,53.4793838952264,53.9899630661815,56.1295208562653,57.5865466790648,60.284774748878,60.6882263821971,57.3165714376317,56.7288053279072,56.3076867347189,54.7125476712009,60.6953020709393,54.618247203098,54.8587051443042,55.7663304276155,54.4663116684787,53.6006295496164,53.2602717706642,55.07605727549,55.326423585014,58.861621319914,53.2895314904651
450,57.6894437869827,60.7206381520598,60.7212834281493,60.7210394277055,0,3,2,1,56.0165100851822,56.9329166760016,57.8558883266284,58.897539431855,57.153063996305,60.6938132874784,58.5300536358538,58.2465720716418,57.660579941389,55.6161844643439,60.7285843417363,55.6284301861702,55.9774956308673,60.099366048006,59.6316976432876,59.5763464393034,57.9179164560444,56.4576829336878,55.4903405038697,56.7997286924765,55.3119637147286
480,56.4428792782009,50.4747832325149,50.4754826195934,50.4756806708245,0,0,2,2,53.0970003031207,52.6009067995995,51.9600060474365,51.5467960937128,51.250731402044,50.5579012879037,52.9122521626004,53.562442224271,53.9046841222413,55.3296069954693,56.9934317317127,55.0728545016303,54.817517543151,56.8465868038845,56.5945718865993,56.0674763120567,55.4231399558952,55.2459449868116,55.2768544606953,57.4806261655962,53.8821510029987
510,57.8679298334438,60.7217631993649,60.7211756944218,60.7211589898977,0,3,1,3,58.5089145640618,58.6892767221269,58.9706010441113,59.5221869123691,59.2185011609098,60.6684219065618,57.7557343561348,57.2308266482211,56.8735793015643,55.5713138914531,60.709102221576,55.9715680781887,55.7075358521739,58.689565251216,58.0787358333763,57.7745305797775,57.1869988401181,57.1370923388467,56.4520011012909,57.1359648773038,58.1593551158846
540,56.2505015512411,40.306182560044,40.3064288162115,40.3061379804755,0,1,2,0,56.5924230380259,56.6657720421101,56.7319940422574,57.1382928283588,56.3915902150903,40.4068455640349,43.9476229711559,46.2030849691373,48.8863975012089,54.5566175055965,40.412610866002,54.1596422701655,53.5189819378209,56.2298570285498,56.9199355080566,57.092051950862,56.932402402623,57.0501257267391,56.2445816915183,56.1406805041772,54.6140934456748
570,56.7114153678744,60.7212114155417,60.7211148710115,60.7215757371466,0,0,3,3,56.9930021374352,57.358447976223,57.8713886964658,59.4791947463281,60.7012846038939,60.637747675818,59.3692477016125,58.7802156674767,57.8286524609484,55.9715184221487,55.3598683476583,55.3320560741713,55.8270477660715,56.1296484039627,57.2320959335027,57.389133042371,57.4449266207607,57.0075537038342,56.7979640365873,55.6531850887703,56.2651983122922
600,53.992781601904,40.3067171613572,40.3063853801108,40.3058957503368,0,2,0,2,55.7975388121355,56.1734894580431,53.3064099972869,52.3917103983902,44.522249344261,53.4299196484277,55.0549333550934,56.1935729535749,55.8417798683128,53.0451028436267,40.336226435737,50.0913989619567,54.2971991418745,43.7011941468926,51.9559248200891,51.1673463818229,52.6503601466302,52.6586079490094,55.1303535312312,54.977619897905,53.6907888267354
630,53.6831689466318,60.7205426957576,60.7212104152355,60.7207368672203,0,2,2,3,55.5072168635136,55.4769962658755,56.1092416055575,57.7991149538544,59.5084118099647,60.7128841468782,56.1259098293732,56.7987707355381,55.1628627781709,54.6430257852711,60.6199193530564,56.444826543393,55.2235322398455,58.0569172964788,56.1587283833614,54.651807048655,53.8658707555819,53.5052633644201,53.4546529507581,54.8074480208296,54.3389652302714
