"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.836090148815,40.30654150958,40.3065077859137,40.3064876102458,0,2,2,2,40.5500203004869,40.4921446987753,40.450106370546,40.438202667356,40.3581294694834,40.3102245705504,40.6373529051867,40.6435103336487,40.6944135322001,40.8388186833056,40.3099988138895,40.7911039332405,40.6936960654374,40.361527142394,40.3994430379981,40.4894987543738,40.6083927025681,40.5866589378023,40.5248992122812,40.5690516657092,40.5865830151804
360,40.6670694722247,40.3064879987886,40.3063945876147,40.3063692266144,0,1,0,0,40.7219424431304,40.7044813347937,40.6657952955756,40.6039067821158,40.570874745255,40.6281199783077,40.6622964685204,40.6851968865006,40.7212182799541,40.7729585633943,40.3100251314659,40.7489571371777,40.6985787403089,40.396948126171,40.4466972535926,40.483561602502,40.5286477140907,40.5170377451781,40.5201890106333,40.732075953014,40.7462530282107
390,40.5521806070533,40.3064261166938,40.3064635423975,40.3064487594606,0,2,2,2,40.6729538445745,40.6473314618792,40.5513767276557,40.5624275053058,40.3065335753997,40.3090054491727,40.5896564447043,40.5214538327634,40.5799282905496,40.6093626937372,40.3122656397038,40.5052238079943,40.6501059248947,40.3253980504058,40.4192669854246,40.5029447972714,40.4896521206049,40.483226458913,40.4891882186831,40.6653333270875,40.6905241974589
420,40.4887094992829,40.3069077986868,40.3067134015715,40.306711278456,0,2,2,2,40.4719640441669,40.4370788426671,40.4273818217476,40.4274545196978,40.3244781154074,40.3062814749001,40.4206180493368,40.4084971882039,40.4843219721819,40.5000001532464,40.3080463451663,40.4492904053707,40.5475749161292,40.3684448234927,40.4073667691615,40.4621649421234,40.4431551457197,40.4288448408109,40.4246845280784,40.5436798480707,40.5055895664933
450,40.4765796035843,40.3066104499525,40.3064536191497,40.3064350984178,0,0,3,0,40.4775887451684,40.4490810294304,40.4436152226369,40.4352445160421,40.4404430118808,40.3174769750433,40.3187838693951,40.3223581665601,40.3351673976252,40.4442158745594,40.4784364670804,40.4431786033885,40.4659974123201,40.4579166907303,40.5211861970306,40.5291469909227,40.4956008000285,40.4539405249375,40.4524883715525,40.513832767445,40.510160456341
480,40.457992231263,40.3064616277775,40.3066631228155,40.3065809553039,0,0,3,0,40.4379964058675,40.4312647909973,40.4230776052513,40.415960048105,40.4170062809268,40.3091921882856,40.3369293479713,40.3376101470951,40.3363451019898,40.3979575828749,40.4564936923899,40.4042223070153,40.4131810329716,40.4848185709614,40.5064018269762,40.481620400489,40.4531708885502,40.4488453872125,40.4439593648841,40.4923925261305,40.4476556134634
510,40.4414027507282,40.3063982634494,40.3065940012726,40.3065174300686,0,0,3,0,40.4189864692998,40.4128287231581,40.4035701261603,40.403149488371,40.4056225088534,40.3118193022543,40.345529845137,40.3512844865598,40.3521315960804,40.3502555700488,40.4605840289281,40.3746813649493,40.3991298639948,40.4577157151295,40.4500949122243,40.439958387524,40.4309443579645,40.413803652656,40.4135172957148,40.4664750665635,40.425696328683
540,40.4209810024374,40.306517644267,40.3065902804498,40.3064616638684,0,0,3,0,40.3918139433469,40.3870578713085,40.386227057989,40.3952020712383,40.381069291672,40.3118583709829,40.3460570184437,40.3541203614692,40.3556894514059,40.3565656145535,40.4335440149408,40.357028601076,40.3829362142316,40.4264532809509,40.4175587609789,40.4093815828231,40.3986189909094,40.3936367783986,40.4031936502336,40.4383184467141,40.3978267544412
570,40.4007222787633,40.3064898550634,40.306674881775,40.3064372251941,0,0,3,0,40.3767305135354,40.3737484786874,40.3763743983054,40.3854686860515,40.3678202589674,40.310825329545,40.3359502287089,40.3418636574291,40.3454575492762,40.3596801617693,40.4007320960902,40.3642057541143,40.3569802196427,40.4027321951672,40.3968630743933,40.3920306586949,40.3876168100282,40.3869720170256,40.389532752143,40.4148846204124,40.379929395443
600,40.3809932476402,40.3063884900336,40.3065671984866,40.3063417038594,0,0,3,0,40.3645690092203,40.3623083269195,40.3624745971454,40.3681371723142,40.363318735613,40.3110106490714,40.3252956070242,40.3289608137811,40.332245436903,40.3431322393273,40.3859675021872,40.356093450081,40.3508187598191,40.3841100358725,40.380051344173,40.3768862441749,40.3749203330772,40.3749422871205,40.378153399419,40.3963526422156,40.3663243896947
630,40.3634901077653,40.3063677121374,40.3065481778442,40.3063121496648,0,0,3,0,40.3549948281626,40.3523671242091,40.3493599734404,40.3516447088018,40.3520231046191,40.310968355007,40.3221903593901,40.3258386269524,40.328500532904,40.3312598245772,40.3696532482387,40.3414146478333,40.3401660095437,40.3673147637848,40.3635095021529,40.3604997498516,40.3580667883247,40.3583176893372,40.3665361008472,40.3789514187274,40.3543681815942
