"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0055082911208,40.3066207623233,40.3064897129624,40.3065956853437,0,1,2,2,40.5677921412765,40.5664389725129,40.5472887837756,40.5041125095816,40.4149181158314,40.3107076318195,40.4689586365144,40.5089830079059,40.5793809603056,40.9602374887847,40.3083078989234,41.1090189428482,41.3817928599964,40.4658568076247,40.5739993660957,40.6735560217963,40.8021713610656,40.8515971491742,40.7972825837358,40.5929410437447,40.5797355580814
360,40.8774201334426,40.3063860925831,40.3064033315098,40.3064149945091,0,1,0,1,40.5646096031952,40.5340725140518,40.4937286920285,40.4726654611067,40.443346709357,40.7914444676259,40.792732377254,40.764496590981,40.7666704197486,41.0180580853977,40.3097198482597,41.0702342859716,41.0623392291987,40.4516881124159,40.5303974301553,40.6441048383679,40.7263912211485,40.8063119191417,40.7283250989635,40.6355567441924,40.5881382365063
390,40.7869182375768,40.3063505798248,40.3064573163714,40.3064100402246,0,1,2,2,40.4235571474516,40.4049276936963,40.395877673342,40.38974179384,40.3347611068748,40.3085532153692,40.5560380283739,40.5759212463152,40.5871220368881,40.9839796944179,40.308175657291,40.9211105484826,40.9650208523202,40.3963040299516,40.5017197659848,40.626016739091,40.6980096206414,40.7392449264341,40.67320219217,40.5360510739307,40.4905265460453
420,40.7006236764589,40.3065416276234,40.3062594790631,40.3063947017973,0,1,2,2,40.4308672742108,40.4313308720156,40.4325409677859,40.3978138082614,40.3674570527183,40.3031291364542,40.4860049848987,40.5078075569182,40.496252216372,40.7070938188092,40.3081369226167,40.8650895634088,40.8661102109121,40.3473962155442,40.3633648137578,40.4808505371387,40.627189572274,40.6290965043993,40.5938498172648,40.4507569639116,40.4383815634824
450,40.6249556900008,40.30669943017,40.3066073922438,40.3067962863501,0,1,2,2,40.4436502361567,40.4499681834103,40.4268152562692,40.3885952050688,40.3488544829377,40.316184544807,40.3565514763748,40.3678082087236,40.4188575417436,40.4876794773478,40.308011504737,40.8103952389411,40.7741133827206,40.344436293078,40.3566134078394,40.3733442831221,40.4784133496782,40.5236284444792,40.4898157505177,40.4409619881843,40.4418860165581
480,40.5639478315305,40.3063634479797,40.3064655295835,40.3064286162988,0,1,2,2,40.4711990735874,40.4712280284661,40.4303579188568,40.3837901168894,40.331762766874,40.3064906680698,40.3504216603348,40.3551762795298,40.3938938609922,40.4334154313443,40.3079396770153,40.5121095587459,40.6877036773964,40.3587104560167,40.3990769712226,40.410626129523,40.4267846508118,40.4609021824837,40.4318473741576,40.4538140924309,40.4635715236628
510,40.506869500481,40.3065075263226,40.3065217117835,40.3065535539648,0,1,2,2,40.4500588898772,40.4225214579092,40.3680174770325,40.3480813268857,40.3377427338184,40.3089765392656,40.3578822307064,40.3553603321964,40.3721828589113,40.4275792368108,40.3078631673874,40.4230902508617,40.6287603354102,40.3598663113866,40.4047520264694,40.4266097042641,40.4450075050221,40.4372339274939,40.4228323641041,40.4464679491403,40.4540029218383
540,40.4539936481045,40.306442459772,40.3064610599653,40.3065102032924,0,1,2,2,40.4065962542686,40.3660518527575,40.3427144009249,40.3400994113126,40.3293742445168,40.3088176852939,40.3364751802402,40.3382690843544,40.3613590279178,40.405717112087,40.3075669174842,40.3984843647185,40.5435864414312,40.337482377027,40.3742219244098,40.4106878482397,40.4204295140969,40.410791066637,40.4151405185358,40.404756075179,40.4238366748567
570,40.4168534943789,40.3065240266649,40.3065719388701,40.3066179652582,0,1,2,2,40.3583741367405,40.3370974097862,40.3362624823589,40.3360694134295,40.3174890515979,40.3086198992428,40.3301969036899,40.3324441502169,40.3452714966677,40.3762606241484,40.3074159483779,40.3736705120823,40.4401685040562,40.3271855760824,40.344769645491,40.3832572524589,40.4024614416956,40.3882423199749,40.3981129756613,40.3626683240237,40.3770715649652
600,40.3921338724945,40.3065036543463,40.306549451607,40.3065726558935,0,1,2,2,40.3303420254008,40.3274874690106,40.3269793773898,40.3266932208612,40.3163737035263,40.3088250340169,40.3250525905918,40.3272795706945,40.335574836243,40.3544701628477,40.3073354813037,40.3554255272901,40.3804902514312,40.3215673108331,40.3276421849722,40.348496461161,40.3890104177021,40.3748776290642,40.3852790089222,40.3457852885589,40.3379862690064
630,40.3700972600064,40.3064798985978,40.3065182337504,40.3065717548562,0,1,2,2,40.3225061374821,40.3223980150981,40.3212970161365,40.3196190190391,40.3136868152864,40.3085894886701,40.3237656745279,40.3276607283546,40.3342480335044,40.3423651779764,40.3072398479787,40.3433820326831,40.3530678915609,40.3161244043304,40.3209842962941,40.3286193133497,40.3574956988395,40.3594427841698,40.3683220750914,40.3302826100664,40.3231736919898
