"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7438293096488,40.3065651130823,40.3065578382306,40.3068399427328,0,0,2,3,40.5120159336565,40.4911088670081,40.458958265655,40.4359645157031,40.474391218946,40.3098929765612,40.4685836771712,40.4517464842486,40.4889332865564,40.5972069188587,40.5538835585093,40.8223814186466,40.6183479656732,40.7699948643221,40.7925222740408,40.8020800859915,40.809463299011,40.8302132795141,40.8091473496758,40.4834569558224,40.5614873907155
390,40.6425158148932,40.3065314449782,40.306504706534,40.3068020832916,0,0,2,3,40.4860476202975,40.4833203494809,40.4551046182902,40.425670620268,40.4381326974474,40.3092532331925,40.4427729703005,40.4495548552238,40.4812547824703,40.4970082159999,40.5185380820182,40.5624953881909,40.5356533737814,40.6907799800156,40.7316510412718,40.7461976189743,40.7599907952777,40.7840311373496,40.7040367596357,40.4554081504972,40.485483428551
420,40.5987557091128,40.3064914805139,40.3065308134996,40.3068189908132,0,0,2,3,40.4783151218059,40.4543147128629,40.423536598723,40.3953235270137,40.4008821655841,40.3088158774555,40.4083193919064,40.415100514823,40.4619225136661,40.4821688265085,40.457054063845,40.4816607048691,40.4842740175841,40.6458085433177,40.6847342533899,40.6820078467122,40.7166801218394,40.7224583031812,40.6362798514408,40.4216800527241,40.4855275813438
450,40.5477910080538,40.3065315770013,40.3065186377075,40.3068454079058,0,0,2,3,40.4148174018406,40.4013366198188,40.3855588027843,40.3692407390586,40.3728084606998,40.3089168935089,40.3984832739067,40.3911433024059,40.4344024347497,40.4595702801046,40.4359417281755,40.4571849538802,40.4507674131767,40.5879231702955,40.6295899335986,40.6358602337063,40.6541160356532,40.665674218072,40.5836902258132,40.3939007865158,40.4352191125885
480,40.51421391731,40.3065193803457,40.3065131594484,40.3068212328159,0,0,2,3,40.3939498392427,40.3802768671997,40.3667777184243,40.3548509833499,40.3566292066365,40.3088028761982,40.3621091178445,40.365407701164,40.3991299481999,40.427172223439,40.3319102058371,40.4212505291774,40.4217771446456,40.5338934872972,40.5695761144476,40.5848413914074,40.58341764188,40.6223792041697,40.544979401592,40.3720768831271,40.4034437454673
510,40.4790596424283,40.306487682055,40.3065205935932,40.3068201989909,0,0,2,3,40.3719006885467,40.3640151802158,40.3567716458984,40.3471669371264,40.3367093798616,40.3089165793115,40.3358473730298,40.3497847855859,40.379491895381,40.4044745743988,40.3766237461763,40.391815628509,40.394756567184,40.4618218443912,40.5044472348949,40.5288906927241,40.5286626775597,40.5826199083505,40.5165076720106,40.3564695723868,40.3758866861132
540,40.4304617175937,40.3065959715734,40.3063890333027,40.3068197853165,0,1,0,3,40.3767916479632,40.3697614241476,40.3650094691847,40.3555035779101,40.3331252330241,40.3429178113586,40.3822321430462,40.3973248325279,40.4075881315203,40.4046977747018,40.3116272195885,40.40072483287,40.3928671415722,40.3871391156723,40.4065003763589,40.4517361379844,40.4653611542929,40.4834065367652,40.4893338833254,40.3581758819191,40.3809667838639
570,40.3956043866145,40.306425147363,40.3064618777391,40.3067600599578,0,1,0,3,40.3720583912759,40.3666555908076,40.3512577194314,40.336320216188,40.3340287751183,40.3522884790531,40.3699147720671,40.378993131704,40.3911184067826,40.3967581261818,40.3056943186504,40.3927585436466,40.3909923703243,40.3729784601715,40.3779044317978,40.3863926456105,40.4151533623249,40.4207748214596,40.4524525318593,40.3511378327486,40.379946614122
600,40.3741013295666,40.3064690087288,40.3063983489531,40.3066838985886,0,1,0,3,40.3492366582836,40.3435482346575,40.3303159963597,40.3234886040054,40.3262826285376,40.3348853943398,40.357072778121,40.3599239128993,40.3703081288032,40.3858845525149,40.3078038472873,40.3791486909592,40.3819867739427,40.3608204545577,40.3658544381345,40.3638865714207,40.3766687635486,40.3884987384318,40.4190893128826,40.3399890771086,40.3547298514554
630,40.3565160269746,40.306531698474,40.306444063248,40.3067519635415,0,1,0,3,40.3292707220066,40.3257371687927,40.3204793480272,40.3176915148681,40.3173588929024,40.3377866006875,40.3513861250416,40.3490664222678,40.3551643442885,40.3742854425365,40.3073896636148,40.368336636054,40.3738637503511,40.3456847088727,40.3543827854855,40.3513865509069,40.3534443102379,40.3636397239263,40.3928158115245,40.3301842383399,40.3353760775218
