"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7508138329289,40.3052070663652,40.3062206116905,40.3063738727561,0,3,0,3,40.6632466577838,40.6535702938355,40.5814996231601,40.4561417781485,40.3750250484844,40.6888791128383,40.8100881457896,41.1953057669405,41.0421882532191,41.1624628321205,40.3072145906623,41.0466169762369,41.0267807682368,40.3650466836884,40.4743564643886,40.5598428562586,40.5630898542736,40.5988340457225,40.6083144314829,40.4350664206135,40.6644697861564
360,40.6080254789038,40.306979075116,40.3066185083941,40.3067864392256,0,3,0,3,40.6330932446876,40.5823324023099,40.532389488478,40.4383535174163,40.345095875864,40.5576222382323,40.7402436029062,40.9247835234361,40.8461936145927,40.8362204020128,40.3120782752373,40.7557690145707,40.68250967986,40.357030450443,40.3696209344457,40.3920275908807,40.4237859936498,40.4552472138551,40.5189125525074,40.4324770963273,40.6567033324769
390,40.5928193280054,40.3065429397411,40.3063912532427,40.3063038317333,0,2,0,1,40.5626190269085,40.5902495230666,40.5637069479542,40.5187450648898,40.3538642955359,40.6400281997073,40.7526507330758,40.7320225610205,40.7163747706887,40.6169949774051,40.3086808516871,40.5624912147489,40.5393981426871,40.3903888300428,40.4398903814678,40.4453978309317,40.4410882326731,40.4476031212754,40.4546913719221,40.5245585387915,40.544099197533
420,40.5345246051303,40.3065550437456,40.3064173073708,40.3064572287862,0,2,0,1,40.4950015335576,40.5002760805977,40.5111317870898,40.4834585255222,40.3036807218502,40.5278986900304,40.6498323142793,40.6564834350826,40.5319532243923,40.482265358255,40.3113405149528,40.4500596552885,40.4194906181828,40.3407363728106,40.3948916670737,40.432297120744,40.4399095254973,40.4450906019452,40.4278419548604,40.5781365280244,40.5080129531453
450,40.5051226784596,40.3062157845006,40.306539381831,40.3063212420329,0,0,3,3,40.4420562549698,40.4200809913137,40.4384425793582,40.4310098970228,40.295983920547,40.3030959452864,40.5351393043103,40.4841194768094,40.4455419706858,40.4055759491489,40.3265357327033,40.3952602700675,40.4628207766861,40.4397532191112,40.4511172769935,40.4745261216001,40.4797102750235,40.4793060869474,40.4691074501057,40.4856986271609,40.4519923262279
480,40.4585915170526,40.3084174075435,40.3073995193038,40.3078437789301,0,0,3,3,40.379946680507,40.3836073897133,40.3787713315034,40.3413665126894,40.3408754664679,40.3133593275254,40.32703983814,40.3687913496406,40.3723161259421,40.4262308624362,40.3785776932535,40.4369263186969,40.4514448187192,40.4324416459809,40.4388681044212,40.4483165345216,40.4577446768631,40.4643376070685,40.468666121452,40.3970934419055,40.3836716429098
510,40.4060947632928,40.3060718891614,40.3061653150775,40.3061662766028,0,0,3,3,40.3554894513378,40.343038180312,40.3302293080771,40.3257842882258,40.3185497830093,40.3072956140428,40.314974761205,40.3179063771083,40.3281163632123,40.4079330708112,40.3621463252788,40.4276386934739,40.4424849259839,40.3991203938526,40.4014439807305,40.4059049178158,40.4223477419045,40.4384444045602,40.4464928243545,40.3604974129034,40.3559737615298
540,40.3687277107769,40.3063166847482,40.306761173248,40.3066322548307,0,0,3,3,40.3274610646653,40.3229613488767,40.3189510055188,40.3188027734508,40.3105478870578,40.3118236536321,40.3379792160009,40.3385694709822,40.3357208258465,40.3395820467078,40.3351612568088,40.3579687967358,40.4123994270752,40.3599988649022,40.3641093189012,40.3649138824415,40.3882180715577,40.4071888833716,40.4160433883801,40.3353306738325,40.3329727809563
570,40.3529639552183,40.3065116635914,40.3065451208308,40.3067163549497,0,0,3,3,40.3250926165564,40.3236539703313,40.3225754176976,40.3215100719882,40.3157870417072,40.3106834876977,40.3302340819147,40.3418689242244,40.3461235844118,40.3440704162687,40.3231383747451,40.340858518622,40.3643700843582,40.3516467794889,40.3524913604108,40.352099926105,40.3676552467168,40.3832942274833,40.3910522300775,40.3279714875781,40.3273042688654
600,40.3516055031907,40.306682993323,40.3066961358456,40.3069141692923,0,0,3,3,40.3192033638486,40.318887834357,40.3174603440888,40.3160894911875,40.3113184636109,40.3104631464568,40.317174381802,40.3235046640127,40.3269910925302,40.3334889481664,40.3363284849628,40.330529532484,40.3324079477275,40.3551744753081,40.3563874369744,40.3601602776108,40.3634851005885,40.3739164978792,40.3708164184038,40.3219268951573,40.3207130846869
630,40.3480021433238,40.3067696930496,40.3064824156374,40.306644643818,0,2,1,2,40.3232562817855,40.3232877861315,40.3212824778723,40.3189850645595,40.3137394076019,40.3085600243764,40.3185552633656,40.3200761057754,40.32439183409,40.3302417554102,40.3135008001898,40.3303303171475,40.32829143752,40.327973262846,40.3448015712238,40.3514028487697,40.3557576840914,40.3594329677576,40.3519819594072,40.326001884808,40.3233565525233
