"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.9419455684436,60.7213960562787,60.7214828915151,60.7194470202016,0,3,2,3,55.0134083556572,56.0742158277322,58.7796053362424,60.1250833397494,60.1714852381217,60.6936270284953,59.0972546478442,58.8406275478876,58.0720193971718,57.4365148855423,60.6953742246202,58.6179386757492,58.8808401483951,54.2151289214796,54.8523207647233,55.4623572158622,56.4116914946306,57.2454197662895,58.8103278069191,56.9439043201942,55.0243411775845
360,55.9422526403642,60.7198046665717,60.7212889730381,60.7214103808697,0,3,2,3,58.2725815671229,59.3320801222643,59.9935708510057,60.0313413010778,59.3778959739407,60.6960227388842,59.64636074148,59.4458482285187,58.5633913427271,57.8444932396695,60.704179813002,59.0303339886891,59.362427485939,60.2724973478714,58.3431375042113,57.0511215312191,56.3975523466615,56.4728729413659,57.573564483923,57.2025994070384,56.8831218331618
390,59.071464876637,60.7211605027573,60.7210872080994,60.7217070218518,0,3,2,3,59.556905322316,59.6268396414593,59.6704728473257,59.7155668444163,59.8210726900857,60.7043042779902,59.8504253948082,59.6589941652728,59.1966764489766,58.6639940654996,60.7172881366892,58.8984514346424,58.7826353286935,60.4608029328409,60.3736019186019,60.1969841850708,59.7788367635359,59.3562062458266,58.0529971893771,58.8976628228291,59.3909786415974
420,52.5930148820878,40.3068577735588,40.3065905178713,40.306296475133,0,3,3,1,53.5758947131481,53.1626703882058,53.6673506680973,51.172072799013,41.8360588885593,40.4502793999084,43.17535718289,44.1858720046488,46.9827977219959,54.7014548188361,40.4280845204272,55.9254264640383,54.616472255982,44.1710417995289,44.7697910424382,45.2015245103556,45.9943958021222,46.7935988466247,50.6601544699763,56.5493861950396,54.6724246206338
450,52.4199843208799,40.3063759195359,40.3066037447657,40.3067645407023,0,0,3,3,47.2647330678356,47.1577736449546,46.0424599252548,42.923242913884,40.3158989815551,40.3576680030689,42.6134012150149,43.2834108398754,44.2659081236079,46.57855645312,51.1079627567425,49.7644733416953,51.549890273658,52.7479886604967,52.7045284315475,52.5934709720755,51.7412850754808,51.4360004485587,50.5671832373597,50.3938791450648,47.6706718135814
480,52.883605782445,60.7211009618413,60.7214927709202,60.7205286685029,0,0,3,3,54.3076210000593,55.2324005302279,56.9443544319901,58.6738881723219,59.0672364050171,60.6416399574068,57.9373638149574,57.4565321320144,55.7556008145798,53.361802289768,55.3187290881305,54.2518801572802,51.9594833205142,53.0509529551435,53.4127592135504,53.602690356276,53.1206273137132,52.9814275248856,51.9873852214047,54.2365043100505,53.7072230039622
510,52.9583223971497,40.3066661555415,40.3064789173917,40.3064625290828,0,1,2,0,51.9452651179959,52.1613637192143,52.826001120029,53.3792431422512,52.6113696368385,40.4450922587189,43.8566735889544,45.0861292502438,47.1994474800708,48.7370297346083,40.3516534904993,49.1148430370019,50.9075937245639,52.9651235760575,53.2291755796945,53.234079209722,52.8819140994601,52.8426937917876,52.6750929294984,52.6100033496053,51.9914141506428
540,53.2797299073166,60.7209510642409,60.7213058787713,60.7213313027117,0,0,3,3,56.5152010691682,57.8272818863694,59.0361924245661,59.7919980733141,60.6872952653417,60.6126127127191,57.853196262819,56.3244801837683,54.9685182210013,53.1440185236194,51.3309519860869,53.3403411701761,53.6569406685223,53.497359436167,53.5262579211065,53.9112231677291,54.7310186380013,55.1209801052251,52.7726526139943,52.0365974164764,55.1530915990348
570,55.0294824947353,60.7216024627658,60.7211635859567,60.7196502799702,0,3,2,3,57.6674030832711,58.3482920816675,59.8052306908673,60.0765881830728,59.77543533404,60.6935781437999,58.6115885453592,57.9128301802858,56.4808056725615,54.3578084896555,60.706255810186,54.2041182169968,55.9723136643461,58.0069587276287,56.3585053333607,55.7034516385716,54.745283797576,54.4290896691925,53.5190794281348,56.8391277710523,56.5909647414917
600,57.1569888542482,60.7198925178965,60.7210540424605,60.7213057466822,0,2,0,1,57.1181438539486,57.544376394585,58.558164170943,58.8475197530022,59.5858965392715,59.9185567931008,57.2389810038613,56.7556709872492,56.2584717767683,55.4503840326313,60.6940005986577,56.2949760702693,55.9275991608456,60.328706806989,58.5323958498338,58.3139696195995,57.7781342265707,55.9517064115738,55.2231609943826,56.9058843750442,56.7577153162021
630,58.8252707841448,60.7215678125508,60.7212005241126,60.7214812238685,0,2,0,1,57.7356317997595,58.0594422234327,58.4585283162037,58.884872004258,60.6374511904977,58.2130494865526,57.0209711222126,56.7832725509302,56.7183469182763,56.189882117512,60.7121542364116,57.0662299041311,56.3505890565103,60.222968431415,60.0743541941315,59.7068772122772,59.3211958962303,58.4059676041927,57.8915876578782,57.2214161025555,57.3323719300178
