"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3692463835159,40.3066040856744,40.3063314053901,40.3066854144509,0,0,0,2,41.4014386742065,41.1599353606228,40.7590529921527,40.6487869447576,40.311348286645,40.9102594333547,40.9628018843453,41.0233097777109,41.1694496222564,41.1929758585648,41.1081956604877,41.1521957300275,41.0189579741259,41.3607228555763,41.3522835502173,41.4090118557246,41.4762831843818,41.5245101019975,41.5643048355736,41.3024218107594,41.3315119536673
360,41.0288630239464,40.3065859438465,40.3064534435801,40.3059413734775,0,3,1,1,41.2920656249324,41.099650177046,41.0881930321146,40.9659161544582,40.6404326709232,40.3232413952516,40.9379406243135,40.7958400317469,40.9255961969655,41.0554438290609,40.3156163580489,40.9903198415715,41.0195039599701,40.6280630529393,40.8370989553929,41.0274355297174,41.1822852722966,41.3767358896555,41.4446962076135,41.0553337817727,40.8749399885079
390,40.6413246921451,40.3057642628112,40.3068136386611,40.3067866592299,0,3,1,1,41.140915637029,40.9148622797215,40.8972447398334,40.6842240171236,40.6174579604564,40.2999389786836,40.7554065112259,40.7555792577731,40.7946549847404,40.8345374990223,40.3051100665756,40.7482056938535,40.9942938628295,40.3259473438658,40.4116711764107,40.540898901369,40.7055167968114,40.8775967389673,40.9645793059652,40.9296876504318,40.7556792973953
420,40.4369586376039,40.3064445357869,40.3064108964502,40.3065359109461,0,3,1,1,40.869167833889,40.6317822225879,40.6686886699759,40.6185257285845,40.3050652946082,40.3132610018422,40.5378204696796,40.7380744881162,40.7334462055285,40.7149077821729,40.3113647823314,40.6668686085219,40.911391364142,40.3457504859139,40.3465374466518,40.3679419004367,40.4380361420683,40.5310667851343,40.6416752973138,40.8506769161413,40.7803233164413
450,40.4740271802131,40.306787879263,40.3064225788629,40.3064067719526,0,3,1,1,40.6817019886734,40.6508824818341,40.6882292437257,40.6235025942637,40.3198543526655,40.3089931129067,40.4025370944482,40.6420282370978,40.6479698756264,40.5387241168481,40.3145725012085,40.5092494398224,40.8137301540993,40.3948292949847,40.409077253634,40.4125478018924,40.4204111564995,40.4367955617205,40.4833361947447,40.7118377567695,40.6931262209505
480,40.5076022170768,40.306549189713,40.3065025932473,40.3064662829017,0,3,1,1,40.610269271053,40.5883128409615,40.5847402496097,40.5375732706947,40.3119442291034,40.3081373522918,40.4136779778677,40.4497264501053,40.5120283470384,40.4456795971094,40.3114593811372,40.4378668010597,40.5935391394257,40.3608385202558,40.3807093895279,40.3864825240062,40.3914701205298,40.395565473356,40.4231769575707,40.5942288481202,40.6120003740996
510,40.4826004916496,40.3064849499395,40.3064161097834,40.3064098219075,0,3,1,1,40.5253926512646,40.515802510587,40.4892786334116,40.437305331701,40.3041908061645,40.3091992315975,40.3864229677499,40.3897368496475,40.4296034596299,40.4257886989992,40.3119779105865,40.4278394084189,40.5270768360027,40.3504164850525,40.3619619587808,40.3687195307307,40.3720201375057,40.3735452312131,40.3757690846919,40.4984425507276,40.5166559205089
540,40.4752050462026,40.3067891148985,40.3064620544573,40.30643658605,0,3,1,1,40.4390053873334,40.4271191920577,40.4056094645428,40.411060035235,40.3045693579947,40.3077262709521,40.3721184420537,40.3771214115094,40.3820157923366,40.4090178567937,40.3117545216547,40.4098961365496,40.4543683783689,40.3499835694981,40.353610180736,40.3544930360137,40.3584403881564,40.366319161115,40.3703923016908,40.45201730444,40.442800964846
570,40.4336493713253,40.3066569354252,40.3064338014148,40.3063786265867,0,3,1,1,40.3901465821959,40.378981440731,40.3670163627521,40.3825186200987,40.3046899263003,40.3076707698371,40.3644406793382,40.3731555012139,40.3797351065092,40.3901542879676,40.3114122701615,40.3832310063843,40.4018940068723,40.3238397376552,40.3413325727067,40.343733872778,40.3478614118332,40.3536625254757,40.3578175149854,40.4147911624748,40.3993297007972
600,40.3719056309331,40.3066439447991,40.3064549476084,40.3063771848459,0,3,1,1,40.3656843643416,40.3532020202147,40.3392388166754,40.3399108947297,40.3049605506042,40.3076161311646,40.3471307253345,40.3637616516532,40.3753286484269,40.3757730256348,40.3110022361845,40.3654215447829,40.3884564116012,40.3192948385305,40.3234032779959,40.3367623214908,40.3466663835125,40.3493938142604,40.3525459041632,40.3890309379613,40.3756361542183
630,40.3437539579389,40.3066951820344,40.3064567724794,40.3064108412035,0,3,1,1,40.3500782701029,40.3408307279096,40.3280960337201,40.3302115095817,40.3049132792441,40.3075740412193,40.3341538578649,40.3507372437161,40.3629871265238,40.3633084013821,40.3111576054584,40.3516802022726,40.3441150679759,40.31893029101,40.321770805178,40.3237289459851,40.328647890968,40.3326660373368,40.3356288650231,40.3684780692106,40.35734436839
