"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8105975501812,40.3065177835983,40.3064370138556,40.3054416480906,0,1,0,3,40.9571095420606,41.0587036662957,41.0835637339701,40.4542375756735,40.5062385715121,41.3890400246629,41.1827997439088,41.3687921334512,41.7118327632982,41.6132195287112,40.3151758259254,41.5266818113021,41.4049070751118,40.6409640859865,40.7372842832345,40.8878824107667,41.1533969778105,41.2025389333918,41.2143430968079,41.5987327208071,40.9485515985182
360,41.5010233927418,40.3064153036154,40.3064374085402,40.3064502777707,0,1,0,3,40.8327320238368,40.8103750106109,40.4855522253606,40.4528211838691,40.4750936074992,40.9687201063593,41.0493913950533,41.0979557748648,41.2411301659681,41.4795080606753,40.3120782865813,41.3779997969305,41.247246144924,40.495436952896,40.5521916549757,40.5984812969628,40.9716596314476,41.0289217563452,41.1147283951282,40.9085041335475,40.8265217923231
390,41.0750392065905,40.3064985046739,40.3064374521831,40.3068760955074,0,1,0,3,40.5424262202157,40.4483469285969,40.4325773823506,40.4341982864968,40.4234906283184,40.7734283861327,40.8867048933267,40.9176003602198,40.9581162274457,41.2144440967261,40.3088024740544,41.3043721797179,41.2521714183791,40.3703606083268,40.3941454243998,40.4140226016005,40.5456628279204,40.6221334649089,40.836066010876,40.6220434675575,40.5951343230178
420,40.8377271540634,40.3064513410294,40.3064356617663,40.3064527482038,0,1,0,3,40.4920683780628,40.4876068338087,40.4736814573489,40.4378818044097,40.3777339813745,40.5253101868454,40.7695818176229,40.8360273502446,40.8472263244123,41.0093258943339,40.3084858725397,41.083821135587,41.0974581115127,40.3655417455089,40.3968549362298,40.4461471294268,40.4873226688709,40.5108689098529,40.5998674903163,40.514617861133,40.5038414341596
450,40.7380864581744,40.3064144759823,40.3064376709905,40.3064624444489,0,1,0,3,40.587671257139,40.578213073821,40.513500407991,40.4239691830378,40.3858093589085,40.5000255659275,40.6880165457084,40.6615102905446,40.6816904978343,40.7771975438337,40.309201599011,40.8741442428457,40.8801393776501,40.5142758759209,40.5921764797184,40.6146690347053,40.634517838501,40.6526731963485,40.6590494559206,40.5338462104642,40.5899656749975
480,40.6424015891255,40.3064023249888,40.3064304520881,40.306621356095,0,1,0,3,40.5371975564449,40.4951345537346,40.4295180139967,40.3920203201118,40.3681945928036,40.5110655915352,40.6228881359001,40.58623037251,40.6172541308671,40.7409792925616,40.3083345685932,40.732956415855,40.8522962928431,40.5076297569931,40.5868255324935,40.6134778820946,40.6294294083463,40.6405783156936,40.6466099047505,40.4499612126056,40.5612814746065
510,40.5315373891348,40.3065298115271,40.3064768060902,40.3064353723878,0,3,1,2,40.4156380621205,40.3866389102282,40.369982524517,40.3646759183487,40.335642977638,40.3115957587419,40.4286162455802,40.4761458309405,40.5002733662174,40.6488945776541,40.3145914503825,40.6335770873675,40.63485315169,40.3727377262961,40.4496654326729,40.4987168206343,40.5331430289057,40.548336857706,40.5695849084277,40.4352924681416,40.4416434233592
540,40.4735488164158,40.3064189986018,40.3065619983618,40.3066768718536,0,3,1,2,40.3723890970745,40.3792878885822,40.37222948017,40.3523556583991,40.3140138536931,40.3064385170703,40.3815307067657,40.4502539122673,40.4742100267965,40.4675433711268,40.3060896835587,40.4136228099067,40.4790180392051,40.3555872013445,40.3972922247719,40.4314939944852,40.4663270852111,40.4782572203218,40.4926097879114,40.3752702584485,40.3787581032842
570,40.4368987599377,40.3066524174065,40.3064813278758,40.3063596703826,0,2,2,1,40.3942551991108,40.4008574888247,40.4033662374365,40.3950301446637,40.3108810938692,40.3106470585058,40.3160942596044,40.3917550630514,40.4224410776148,40.3998228277968,40.309053135621,40.3774518565098,40.4032461910714,40.3433356948224,40.3787757547293,40.4090982583743,40.4510919232685,40.4371420238762,40.4005046509007,40.3705422295025,40.3827282004671
600,40.407099560728,40.3066338739815,40.3063852504487,40.3065470771371,0,2,0,2,40.3766097457741,40.3871870601548,40.3995306509124,40.3781710016016,40.299867934864,40.3314969631438,40.358747910623,40.3966786958193,40.3770922395829,40.3514625817045,40.3109072546022,40.3377363053209,40.3640527074789,40.3320551533902,40.3571782741701,40.3817872064174,40.4117581321115,40.3923337835561,40.3756128584088,40.3668268062192,40.3701291886517
630,40.3868018407317,40.3064660871385,40.3064577168238,40.3062362110966,0,2,0,1,40.3487396059129,40.3705743102939,40.3923398727641,40.3725103253735,40.3141419475466,40.3460230969384,40.3748131344771,40.3820269946245,40.356879136138,40.3481410663992,40.3074577962733,40.3418850274804,40.3597160645576,40.3231652859461,40.3468967748012,40.3701176926781,40.3873293095352,40.3695504920135,40.3605163066312,40.3567986386122,40.3484256888676
