"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7746363425943,40.3066787802184,40.3064422215374,40.3063837345615,0,3,1,1,40.5069040500152,40.4853843069688,40.475082995166,40.4579680573887,40.3069097906631,40.3084637978949,40.4371808935829,40.4344423594172,40.4814056451498,40.5572819645393,40.3124285200359,40.5439500273846,40.5093261967476,40.3728042305301,40.3914900312177,40.4090135362578,40.4216047158525,40.4495393857661,40.463244505309,40.5647258273942,40.5486088126909
390,40.6325704577735,40.3065243776562,40.3064270011213,40.3063483032706,0,1,0,0,40.5451313208427,40.5475213241983,40.5409242937832,40.5325986002442,40.3790234489402,40.5082482263745,40.5892887654412,40.5609922737985,40.5671551100536,40.5535047150758,40.3115598875275,40.5387971201839,40.5188053660501,40.4089211614201,40.422469766027,40.4527731714431,40.4660916721754,40.4822577725259,40.4855219587714,40.5572056011015,40.5511446328001
420,40.5047734330482,40.3066066199738,40.3064411211573,40.3064640388793,0,3,1,1,40.549298329953,40.5544548867362,40.5394895343284,40.5286405927281,40.3064673934626,40.3081394676006,40.5734065497769,40.549320232452,40.5685921868281,40.5131579289096,40.3156245199721,40.4850570069817,40.4625092023369,40.321643636375,40.3290918547384,40.3357157981799,40.3559138331779,40.3778697447816,40.3871653801087,40.503468195808,40.5324910308387
450,40.4544196275272,40.3063108795874,40.3064938013933,40.3064903023888,0,3,1,1,40.4732399540857,40.4591563258112,40.4318114270235,40.4084795940619,40.3140628199753,40.3061786190712,40.5108642836059,40.5194184654338,40.5360085714244,40.4356080433454,40.3082371550276,40.4136558293943,40.4375414891693,40.3472689144433,40.3534909271308,40.355816849107,40.3590357613748,40.3645097814366,40.3657427853079,40.5259575644415,40.48439657609
480,40.4128969590919,40.3069920125307,40.3064321421325,40.3064705626877,0,3,1,1,40.4130675902672,40.3918383945226,40.3622206535184,40.3684031518496,40.3126992084961,40.3086671310749,40.3412311246188,40.4142089791705,40.4693429007312,40.3792169537926,40.3110803241129,40.3655521455376,40.4031016334772,40.3170769553086,40.3316828944328,40.3438733859316,40.3468635804809,40.3472474043485,40.3510292574415,40.4770111747018,40.4291766837122
510,40.3898889379274,40.3067085995839,40.3064483732154,40.3064472138032,0,3,1,1,40.3614905321592,40.3529227517344,40.3569521295688,40.3678499892305,40.3052117259534,40.3074095174239,40.337343477645,40.3449286453035,40.3833325907866,40.3517152420078,40.31269709156,40.3507554964616,40.3654996956926,40.3326997384382,40.3399120932082,40.3405227873927,40.3404682031298,40.34061139054,40.3425080220696,40.4179481805908,40.3745876497521
540,40.371553618076,40.3066849773588,40.3064451323804,40.3063561259574,0,3,1,1,40.3431161265552,40.3402214966636,40.3502141994662,40.3522277245198,40.3040903470781,40.3075631554046,40.3394402482773,40.3412579771531,40.3500866759597,40.343434810101,40.3098954378111,40.3389785925019,40.3336928090222,40.3189872811867,40.3214104205452,40.3231991822128,40.3253435355845,40.3269698186988,40.3315785301899,40.3884497745547,40.3516719726795
570,40.3539718849547,40.3066311214068,40.3064627745163,40.3064258452029,0,3,1,1,40.333516232223,40.330869599966,40.3377983207449,40.3387768868954,40.3056045491583,40.3077717983155,40.3325294584862,40.3341079062243,40.3383544148259,40.3324165842459,40.3113310001869,40.3291068665764,40.3293517752131,40.3144575867261,40.3157801951664,40.316318348764,40.3172735556382,40.318270671776,40.3207416753876,40.3622709331293,40.3390196927989
600,40.345014141468,40.3067886698745,40.3064612604344,40.3064367778066,0,3,1,1,40.3277405213504,40.3236729538651,40.3211124187469,40.3195938061574,40.3040603501721,40.3074928298282,40.3197166878119,40.3238759324552,40.3300592650137,40.3269316360279,40.3106188638566,40.3257383543415,40.3246106167027,40.311717849651,40.3127265527492,40.3134711003552,40.313526527827,40.3140651724189,40.3164851364074,40.3429244542263,40.3323811834987
630,40.3339904146826,40.3067033553349,40.3064631289757,40.3064505091484,0,3,1,1,40.3214671552021,40.3180206551757,40.3144402099068,40.3138867714646,40.3042528304309,40.307513208446,40.315913834163,40.3182220625141,40.3227915706476,40.3211189345927,40.3110301601871,40.3201308566921,40.3153535625591,40.3093635612204,40.3106064276231,40.3113056563743,40.3116164784127,40.3118496880068,40.3137452934461,40.3312147353067,40.3244197296634
