"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1218823156685,40.306499862531,40.3065931922596,40.306658107092,0,1,3,3,40.8469187061998,40.6787334560956,40.610223213622,40.4907947494906,40.3006327718398,40.3162151752663,40.6074551808033,40.5843248981919,40.6604646028008,40.7439767411731,40.3095813165158,40.7814445759185,40.869458432153,41.1061882195694,41.1786025569186,41.1967897094492,41.2711700017065,41.3728507313919,41.3416374368456,41.0347764335577,40.944093162159
360,40.9859135540426,40.3070110322,40.3065623506376,40.3063345295979,0,1,3,3,40.6777420344966,40.6220432899286,40.4857426221013,40.4004048662813,40.4295944070661,40.3076507364558,40.4780495988238,40.5447255749611,40.6157883124571,40.6987844950254,40.3019445793505,40.6458524750263,40.6187813687521,40.9463476312725,41.0734086486068,41.0671761391464,41.1129094196278,41.1847151035786,41.1321864938919,40.731368453888,40.7512602812512
390,40.8005936065056,40.30619412221,40.306473391515,40.3060655690358,0,1,3,3,40.5189992817339,40.4599673627572,40.4236229910067,40.4080408914346,40.3896584058701,40.3112511510086,40.3910404953106,40.4209433780351,40.4965269741199,40.6036647332301,40.3097422353818,40.5615141355586,40.5501812457295,40.4444314931672,40.9044823377462,40.9340731358199,40.9799935745149,41.0287734434034,40.9503318360786,40.478056999514,40.5656288885727
420,40.6124314211756,40.3064842004003,40.3065823403695,40.3067861714543,0,1,3,3,40.4984005646995,40.4588509874083,40.4454345136165,40.4318109487248,40.3235930108828,40.3124696180751,40.378778578283,40.396169862957,40.4403805178592,40.554087898983,40.3072667648354,40.5406643333802,40.4576427397565,40.3833642469648,40.4966519491397,40.638835004339,40.729759950679,40.7867026540112,40.7716712991036,40.4299636713345,40.5361132035612
450,40.5052860835909,40.3063634345788,40.3064749570612,40.306479802897,0,1,3,3,40.3957965701778,40.387718738096,40.3807622595761,40.3678441218535,40.339179990027,40.3108439827822,40.3721631010246,40.3909187061752,40.4095782991609,40.4920797810697,40.3069366235383,40.4815828961498,40.4410985574496,40.3589870166024,40.3798496308745,40.4185186201218,40.4922041811402,40.5396027641845,40.7088272378406,40.3979830181033,40.423736427692
480,40.4442184450127,40.3065079147179,40.3065833407116,40.3067202705404,0,1,3,3,40.3926538318113,40.3915008826943,40.3674061575893,40.3435437614282,40.3242725363763,40.3112487644175,40.3615541691352,40.3833523131247,40.4067050000456,40.4529918304137,40.3077348504529,40.4357336955325,40.3981780939568,40.3318554634506,40.3554216695935,40.3656671586541,40.3895323144436,40.4167690271703,40.5676096934855,40.3658273197562,40.3950277574257
510,40.4108136868402,40.3064916751693,40.3066410105607,40.3068538783827,0,1,3,3,40.3465754977815,40.3358536480378,40.3257471121861,40.3239495187856,40.3095671924301,40.3112551049735,40.3395439948006,40.3471315572686,40.3727024874237,40.4103844058929,40.3071719219227,40.4046836413266,40.3737779351658,40.3200570177702,40.3315139947603,40.3423907074203,40.3533224772925,40.3662116198763,40.4368117643814,40.3503954227683,40.3524187987351
540,40.3796940213272,40.3065167320609,40.3065973644367,40.3068038379516,0,1,3,3,40.3281118105542,40.3211982573783,40.3183269867049,40.316646782226,40.3067296716404,40.310941927692,40.3272547658156,40.3319737102707,40.3493441208221,40.3786574004916,40.3074373870908,40.3784125545902,40.3505900220117,40.3259835182889,40.3388171309847,40.3448450428518,40.3502550913548,40.3542250913033,40.3745227086918,40.3372053915117,40.335320369052
570,40.3562689565848,40.3065313102747,40.3066171057956,40.3068524023345,0,1,3,3,40.3241252638725,40.320479669323,40.3184332346095,40.3163932373371,40.3002489300673,40.3112215248406,40.317926111364,40.3203845672687,40.3290091484135,40.3543920554442,40.3072149132771,40.3542194737376,40.335485671167,40.3264970648602,40.3360787492848,40.3415093654917,40.3461799457564,40.3500496373152,40.3601887492092,40.3280719919777,40.3281794013654
600,40.3446770072607,40.3065364557842,40.3066114107061,40.3068476516496,0,1,3,3,40.319298115754,40.3170297230981,40.3152017525712,40.3127355934742,40.2987250001927,40.3110335420031,40.3121052604195,40.3129526384026,40.3169156076905,40.3342669091345,40.3072193612201,40.3379929047986,40.3234896226848,40.3235399647795,40.332135964506,40.3366850520639,40.341742848734,40.3456044194714,40.355484561907,40.3209307464046,40.3218608280723
630,40.3356826938795,40.3065615202028,40.3066169561548,40.3068705465544,0,1,3,3,40.3174026095252,40.3162482843737,40.3133402674524,40.3107656378024,40.298360351168,40.3110956402767,40.3084006495415,40.3088842984486,40.3111636955445,40.3189739570973,40.307041087832,40.324514179483,40.3148531234616,40.3195994121715,40.3279259348615,40.332842066089,40.3362734265154,40.3389851173342,40.3451828788693,40.3159264806537,40.3186262994689
