"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9305630804469,40.3064926916236,40.3064754309231,40.3065769113312,0,1,2,2,40.4730663001577,40.4506831231818,40.4279596160899,40.4052883581653,40.4584001838819,40.3108769502425,40.488978089716,40.5079895111978,40.5627726180137,40.7728528204255,40.308312154629,40.7638302044333,40.6591948661471,40.3723428482906,40.4026349668265,40.4537568290005,40.5192547779454,40.5683439112798,40.9038286780795,40.4920448790106,40.48584688917
360,40.7328583717178,40.3064653920022,40.3064782003715,40.30659996947,0,1,2,2,40.4269436258242,40.4079416583089,40.3897106358215,40.3752858781237,40.4133100004912,40.3100369784908,40.4141502479029,40.4340890808879,40.4904312536123,40.5856837455706,40.308248036246,40.6305188920526,40.6137240155907,40.3705999872299,40.413217520493,40.4375495102834,40.4558049984612,40.4691406807612,40.6772449202178,40.4525417237596,40.4473382404953
390,40.5939631404227,40.3063671835165,40.3064157061205,40.3065873606663,0,0,1,3,40.3966839833057,40.3790342917699,40.3644429827619,40.354721825896,40.3810530606448,40.3073296595389,40.4205410367567,40.4270057389034,40.4765178951697,40.5725994232798,40.4069204385049,40.5871629489253,40.5621732314346,40.5076817954577,40.5231007123168,40.5267747213002,40.5381070390966,40.5565003611372,40.5974909785497,40.407483121338,40.4035373957839
420,40.5199308998468,40.3064020717008,40.3064501458327,40.3064977970854,0,0,1,3,40.3902548786109,40.3809513170145,40.3701247256677,40.3573027994225,40.3899436949675,40.3078976289825,40.4203726175061,40.4160075111601,40.4521615340937,40.5706504901963,40.435561401453,40.5754796333726,40.5103398117926,40.5050597971938,40.5247383672761,40.533462694532,40.5423101842737,40.5479684145882,40.5621491007577,40.403613140282,40.4006205362225
450,40.4729447458964,40.3064616430043,40.3064614288344,40.3067927892609,0,0,1,3,40.3657913495622,40.3582226217638,40.3541200799588,40.3490375418668,40.3660687989554,40.3068248219219,40.3909568496904,40.389682362861,40.4205768533578,40.5353194116953,40.4134909654011,40.5108032872807,40.4655464209908,40.4666449907404,40.478438608086,40.4885188838715,40.4964237690127,40.500668708811,40.5187366674125,40.3851562732975,40.3824215223153
480,40.4098120782277,40.3068489039147,40.3065645249083,40.3067522189528,0,3,3,3,40.365830815981,40.3676917842933,40.3611054061896,40.3432065468945,40.3417891984635,40.3165165392601,40.3306812978911,40.3370757912277,40.3712202945249,40.4745107017552,40.2995972746182,40.4463336522622,40.4145794504626,40.3322206988728,40.3586019048102,40.3823910696464,40.4089703384952,40.4243447142398,40.4504218646113,40.3812964117723,40.3735491723718
510,40.3687216917213,40.3059661803191,40.3065345831039,40.307086936734,0,3,3,3,40.3476537543487,40.3471806138362,40.3370879044311,40.3256532324606,40.3132565072014,40.3075557998007,40.3258107648161,40.3399648001557,40.3627507060783,40.3965724405359,40.3118107689267,40.3864986483542,40.3672474681967,40.3295123668997,40.358536044426,40.3599308751631,40.357942132596,40.3606670606546,40.3865471050415,40.3457050044868,40.350735046055
540,40.350659314396,40.3065492846769,40.3065455227064,40.3066542217747,0,3,3,3,40.3347465203851,40.333606737886,40.327215771915,40.3166721950619,40.3000711489699,40.3127474067788,40.3137046965241,40.3220014019436,40.3412309187767,40.3415584301808,40.3094142923688,40.3527933629807,40.3412498364469,40.3205092142297,40.339722970206,40.3457453807837,40.3389884953557,40.3380450264729,40.3432529821696,40.3197614974681,40.3342262323369
570,40.337866602534,40.3066913858002,40.3065184920691,40.3066689577931,0,3,3,3,40.3249024057914,40.3231184033967,40.3189318321977,40.3107827780657,40.2970961541442,40.3115607229537,40.3140079482766,40.3176241923725,40.3280793416215,40.3222127016172,40.3124289056843,40.3337870829914,40.3253477957835,40.3114953794442,40.3167903659505,40.3296930994534,40.3387573722347,40.3355755641608,40.3261744979253,40.3110662202099,40.3254568515553
600,40.3297536461219,40.3065083273008,40.3065401438925,40.3066453895313,0,3,3,3,40.3162175550943,40.3145546144991,40.3111125997064,40.30709011968,40.2936149514656,40.3103084390046,40.308761593416,40.309675644464,40.3149333320787,40.312622438667,40.3100310386064,40.3225196999343,40.3178318727197,40.3066478138299,40.310605906712,40.3166155390451,40.3230134560569,40.3262018520669,40.3134273399129,40.3099644648087,40.3164283635237
630,40.3166951169295,40.3065928796314,40.3065601782204,40.3066672460582,0,2,3,3,40.3130862651678,40.3129766794308,40.3091012025883,40.306170183114,40.2924116236026,40.3115742253113,40.3061315499573,40.3066532345146,40.3081816670775,40.3078207333487,40.3081089300432,40.3155997064896,40.3146126309838,40.3077227953156,40.3096002201975,40.3108310319149,40.3133338937133,40.3173804422522,40.3085829489981,40.3104581342424,40.3123621483722
