"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.9505688604151,60.7198863651007,60.7211691526415,60.7210647281586,0,3,0,0,49.1366779712845,49.9633431276688,50.6526796326756,52.6114829939811,51.0383486828123,51.6095855752047,48.3245644577556,48.734185720295,49.7458826964719,50.6162337265637,60.6402289882739,51.2120196669118,48.350863703464,59.0406688292983,56.3023197138124,54.7164763518734,53.9866542815157,53.6378567798689,52.688394784684,49.3727283184787,48.1216214224713
360,51.3418543054435,40.3061703746685,40.3063527258892,40.3061858554775,0,1,3,0,47.0568073544274,47.1848746631854,48.057789624803,50.9649148733419,52.1319263766924,40.3112045211577,41.7602735717701,43.6436402327937,48.2529105564144,50.651027787223,40.3741455535992,50.6575674046553,50.8826110433656,45.3584221189492,49.5982553170031,51.8054744133598,52.9716812572736,53.0995311360497,51.8638655050518,46.6596705347546,44.981129201446
390,53.7886552880105,60.7232599049713,60.7213826871302,60.7228678214556,0,2,3,1,49.5067817680692,48.745237700621,47.7891573314675,52.0431520628332,60.5607342880159,60.5351727679919,58.52194949052,57.6767200580761,53.610020968321,51.8968209566292,60.7110012534371,55.1903672228811,55.1409754054063,57.5041464867008,55.9428416196997,55.4245099042119,54.7255697303388,54.2616852997299,52.172104286235,50.9029768270036,50.0844716204301
420,53.6112743273168,40.3061749305033,40.3063966223596,40.3065133020168,0,0,0,2,49.7729057639988,49.1478340053998,48.6155334270458,44.5869248115189,41.0233298920103,48.5026220035655,52.1591112251958,50.9558153855881,49.9359258683309,49.4650830635274,52.1038828811607,50.1179087280095,50.6387923880065,52.5217162402282,52.8073916946544,52.9694137556057,53.6163548455358,53.8649271662718,52.8651449294885,50.0786229675102,50.4047946572473
450,48.1393103701376,40.306698169652,40.3065218057197,40.3061120540532,0,3,2,3,47.7376319087347,47.2881013768224,43.5560017688955,43.1085044262274,42.82709445324,40.323699390067,43.8259664880533,45.5662044325295,47.0102116524368,48.347554170991,40.3023385638159,48.0806708096748,48.7849702353423,43.3538789699709,46.7317068569887,48.0821556981852,48.121733749983,48.7808354313143,52.1824390937823,46.196042055281,46.9641999735656
480,50.5994541084249,60.7229195694559,60.7224940956592,60.7231281665639,0,2,3,3,54.0013692390023,54.9116703083814,55.302360563144,55.7396773206217,58.18575236358,60.5152815692617,57.0967235996088,56.768409351606,55.6226236167926,52.8169475513118,60.6462960470228,49.3618147685621,49.0642011610713,57.5424569580037,56.1297891838864,55.058502789353,53.6962768604392,53.0990724731332,52.081703906549,50.9707702133871,51.9921068006392
510,48.642071741796,40.3062319847264,40.3058856744172,40.3064719481311,0,1,0,3,45.1686240899876,44.8904488420526,44.5049205835429,43.6854764583525,43.0715941557343,48.2299179052645,49.5098462747555,51.9133643875582,51.8007558916969,49.8621479285554,40.3936752755009,49.9684747819164,49.8829383759938,43.9925658856078,45.8870457917537,47.7033065076844,49.1733380494523,49.9263002005835,50.3432472962401,47.8537196624527,45.8005436129583
540,51.149258842572,60.7212401874052,60.7213601844366,60.7208987036229,0,2,1,1,51.1219307862099,51.5524678399991,52.2045803905634,53.9490966011808,58.0741824129113,60.6892772978236,50.2992464369545,52.9490527331869,51.8046951810736,50.1223578679721,60.6884364189974,50.61314586134,50.5619590654212,57.5665889284781,56.6050999938678,56.069994314157,55.1288461510898,54.0104353621483,52.8037862275052,49.7654259957249,50.615326240988
570,48.5910523995493,40.3065284542824,40.3066396964209,40.3067986514583,0,1,0,3,45.5599160455684,45.0151888292183,44.2609107976429,42.1293072961613,41.1603883874996,47.5762086559271,48.6933618708326,49.7702527506514,50.2481407874454,49.7026982273568,40.3364508859496,48.2595662695096,50.3718524584117,44.4697883038375,45.9274804330477,46.8704039897506,48.102761091404,49.0355678385089,50.0586741789033,45.8322545318806,46.230165399243
600,45.3350563998556,40.3064295152069,40.3063493920028,40.3059584177491,0,1,0,3,42.2637516038058,42.0742464892011,41.9260887396928,41.5865485597171,42.7970123223025,41.3198223635302,47.4587528912162,47.8232643442748,48.3143465246428,48.3581684853042,40.3062999837898,48.7874155319734,49.5967692999606,41.7019964984639,42.8256814460865,43.8299829594835,44.6234268977429,45.37545382189,46.5076683609504,42.9145033984795,42.500683973023
630,47.117249955887,60.7207573886848,60.720913444719,60.720812139659,0,2,1,1,49.7341917708263,50.7206801970268,52.6902683195903,54.1326301220607,56.0057505540868,60.716362727554,54.6430238551974,52.6310430438203,49.6267673098754,49.4304719755841,60.6194441623808,50.1521158700469,48.914775018704,56.5093609247054,55.0851387799664,54.0591991810468,52.5707878405407,50.9138749788632,49.4284074998897,47.5156664583849,48.7798945832086
