"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5300497619611,40.3065881245896,40.306418567716,40.3063766401269,0,2,0,0,40.4990291756087,40.4853545237607,40.5005605617043,40.5130413001614,40.4548317989223,40.5499361996009,40.5952177216666,40.5804063880394,40.570366854367,40.5313740953905,40.3117745489939,40.5281618643795,40.5315662660099,40.3412109100235,40.3581128881083,40.3844708347417,40.4116075134042,40.4127461581068,40.4137485512168,40.5652688124207,40.5078097647917
390,40.472969042412,40.3064634934028,40.3063761318881,40.3063357271822,0,2,0,0,40.4804977184098,40.4750859384299,40.4586041807996,40.4795040479078,40.4342152878972,40.5269196178097,40.5551390518167,40.5457901784282,40.5201029026913,40.4864409094588,40.3096594276066,40.4654507697945,40.5095127243658,40.3546572831905,40.3619504843938,40.3740356538672,40.384194050888,40.3846119593108,40.3904364963258,40.5346178678002,40.4897698925431
420,40.4519303313305,40.3065706541917,40.3064469623037,40.3064400054536,0,2,0,0,40.466136260692,40.4587050539002,40.4498870005717,40.4429779092631,40.3893350615513,40.5296529232833,40.5065419167605,40.5132942475706,40.4752276884369,40.4446531938468,40.3099883311258,40.4246518562222,40.4523668561763,40.3394284480182,40.3437759928663,40.3556045497741,40.365906664838,40.3763655917585,40.3831891648776,40.5059058496072,40.4735755336679
450,40.4399019944504,40.3065583660324,40.3064375882501,40.3064246961367,0,2,0,0,40.4540060807938,40.4480067871305,40.4455652797643,40.4149971495558,40.3699846181651,40.4592869395778,40.4704994618902,40.454185387436,40.4294346613877,40.4118703864218,40.3100331016619,40.4154925656303,40.4197809655382,40.3387961247064,40.3505969689994,40.3589953233739,40.3616581782712,40.3705576743555,40.3744164789127,40.5045795499883,40.4660647368892
480,40.4225083833801,40.306563902998,40.3064352674527,40.3064270017924,0,2,0,0,40.4531576408761,40.4406425994737,40.4427865250898,40.3905872007119,40.3654316750386,40.4347548422263,40.4598851014472,40.4181280950154,40.4030048663301,40.3940825090296,40.3097348999763,40.3925952024959,40.3972754402528,40.3419669991809,40.3500745770481,40.3571798588372,40.3593990880547,40.3659222080114,40.3681651677819,40.4952467455986,40.4602453166613
510,40.4121081503625,40.3065630146146,40.306436942048,40.3064122537644,0,2,0,0,40.4580000932608,40.4407971205888,40.4442717262736,40.3908725432273,40.3650223439982,40.4024824426672,40.4368955031261,40.4007741490446,40.3866405930217,40.3811156462288,40.3097103644104,40.379311216527,40.3750822631646,40.331980890507,40.3367243467122,40.3414543858768,40.3458975428584,40.3576365281347,40.3632929067681,40.4502435156411,40.4599028584272
540,40.4037114480056,40.3065554910916,40.3064375000391,40.3064251312309,0,2,0,0,40.4632424726026,40.4521087809903,40.4426470876343,40.4204109374242,40.3615718803023,40.3914645519271,40.4013792007979,40.3848552355376,40.3802353210663,40.3828254687498,40.3094085193506,40.3855760920888,40.3688431639438,40.3282743053389,40.333076457793,40.3342537918575,40.3373991433631,40.3491621569165,40.3537591441564,40.415633747199,40.4588168622313
570,40.3978260672873,40.3065665616217,40.306437745692,40.3064238827158,0,2,0,0,40.4515013729362,40.4597209393989,40.4404604916691,40.4243440727446,40.3559381928731,40.3701294420051,40.384000583276,40.3801840388572,40.3827939486004,40.3896819867709,40.3091987096275,40.3957589290605,40.3695129093388,40.3299934293907,40.3350731933967,40.3363958447879,40.3386854814727,40.3416126411088,40.3431936748205,40.3962928333371,40.441904764182
600,40.3857122094569,40.3065640183835,40.3064373944794,40.3064301626998,0,2,0,0,40.4228592283869,40.4574422110928,40.4301842761996,40.4114140895266,40.3500550179013,40.3664516717386,40.3740550121262,40.373465457372,40.3774850818195,40.3828919794221,40.309149985902,40.3815820468036,40.3668228928979,40.3227415865096,40.3266022701214,40.3294562716173,40.3349509953475,40.3386489244791,40.3405352444356,40.3833923954557,40.4190219425137
630,40.3683390547466,40.3065460701585,40.3064372925461,40.3064307878586,0,2,0,0,40.4097425095106,40.4471936288933,40.4054177892636,40.4041676184871,40.3423590391159,40.3627725027343,40.3641618096867,40.363107990781,40.3685950681552,40.3728438312939,40.3091460800985,40.3728498533603,40.3578725953259,40.3197460807819,40.3218365227661,40.3249771393599,40.3327815123664,40.336563954299,40.3385412600974,40.3737322971768,40.4089926586851
