"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.849334957317,40.3065026994216,40.3065124113659,40.3067097286351,0,0,1,3,40.5719890397521,40.5193099155548,40.4650302232563,40.4424779536567,40.4971278817487,40.3064106689068,40.8705612012697,40.8298206901148,40.789040303091,40.8617603099784,40.6202653256556,40.9557940355716,41.0514281670352,40.9250131268287,40.9176721477573,40.8908941550921,40.8806091918754,40.9179401468254,40.8829965147597,40.6121510886234,40.6032803989606
360,40.7260585612872,40.3064672805569,40.3064865971863,40.3067210047833,0,0,1,3,40.4453491899817,40.4406102190319,40.4334955204638,40.3971426752735,40.4474052891588,40.3070721807672,40.533620425058,40.5982876452073,40.6489383027083,40.9140063579256,40.3495779915562,41.0041698901701,40.8634384996873,40.8129966401264,40.8419687939577,40.8301357949113,40.7633568259995,40.7557240769892,40.7893424880757,40.4971289753684,40.4639714553146
390,40.653968636927,40.3065069082039,40.3064808184784,40.3067628981513,0,0,1,3,40.480295789456,40.4578218189751,40.4336912597603,40.4053348225534,40.4104871586314,40.306776138174,40.444864178562,40.5497123992136,40.6399383423813,40.8160558081924,40.4023790457671,40.879850974349,40.7887577999734,40.7232559930226,40.7680236651179,40.7681780908911,40.7253162861845,40.6815759689579,40.6863034128462,40.5231488496389,40.5103230518629
420,40.5959726268006,40.3064592930342,40.3064790028826,40.3068335036734,0,0,1,3,40.4550022666081,40.4331488347603,40.4069425691958,40.3874951327111,40.3913998151915,40.3067648222485,40.4290037334289,40.5265312251476,40.6305225300911,40.6617599746267,40.3602617167545,40.7607681484778,40.7593737792165,40.6252923191336,40.6909552841339,40.7014926288248,40.6598656650842,40.6435297098446,40.6235853693309,40.4750911984424,40.479431518296
450,40.5418319317838,40.3064619131216,40.3064899863661,40.3067585071918,0,0,1,3,40.4147398908276,40.4083229904938,40.3807697204998,40.3627909134603,40.3853336302519,40.3070883922688,40.4094499506882,40.4821208114688,40.5432178102975,40.5314041331676,40.3537037390586,40.6360217266722,40.6852600201577,40.5394573052688,40.6122954770367,40.6624097082895,40.6220279556901,40.6079307495237,40.5874304204555,40.4360114073669,40.4336066350641
480,40.4899107154481,40.3064760831618,40.3065002127667,40.3067684958757,0,0,1,3,40.394408994663,40.3853133012188,40.3688144378235,40.3611718630054,40.3701225010183,40.3068693931127,40.4012219954844,40.4627841455376,40.5042469531836,40.4827584015812,40.4020577063141,40.5027561772561,40.5949562296538,40.4754047006291,40.5479751442169,40.6186299955806,40.5610733418293,40.5684319538185,40.5556459106247,40.4111948553414,40.4048247033519
510,40.4550157384283,40.3064917070572,40.3064769515713,40.3067764414867,0,0,1,3,40.3789457138381,40.3687503725663,40.3626757519211,40.3524453761214,40.3652988216758,40.3069556036118,40.4013992955967,40.4562046168506,40.4818033092008,40.4681101806192,40.3572635847348,40.4513316167939,40.5049214515257,40.4277548386481,40.4549981749332,40.5487461894081,40.5226691074809,40.5296139036028,40.5180566776989,40.3931985239902,40.3881090381339
540,40.4221066292312,40.3064661684656,40.30645085733,40.306744981164,0,0,1,3,40.3684773080158,40.361294136034,40.3536299882156,40.3425258521999,40.355472631225,40.3072553791574,40.3820020818212,40.4306567055165,40.4465658345336,40.4404510628763,40.3458016261789,40.425365417961,40.4330512306154,40.4004572665761,40.4069323982311,40.4380013295595,40.4743353458469,40.4769206773138,40.4820398796834,40.3799463789928,40.3752905617918
570,40.4018176427206,40.3064533750892,40.3064642001807,40.3067417189804,0,0,1,3,40.3513484365392,40.3489434680995,40.3403104857633,40.3340072717946,40.3417581567286,40.307114968945,40.3491382741387,40.390414840825,40.4017848135568,40.4016719427434,40.3499873080348,40.4015759542074,40.4022181292025,40.386242190194,40.3938521631321,40.398091288724,40.4230147584008,40.4344386588495,40.4521024653251,40.3595331050032,40.3569257970979
600,40.3895888124603,40.3064690433909,40.3065125294547,40.3067699969623,0,0,1,3,40.3380480704804,40.3368359644094,40.3307308794118,40.3272117348557,40.3318391086869,40.3071747451429,40.3372443162881,40.3577642868731,40.369358877224,40.3701659479609,40.3503865365689,40.3777674557548,40.3888888006615,40.3773158743308,40.3860970837469,40.3871781854027,40.3936793089176,40.4064951278544,40.4329285343765,40.3453268459397,40.3433584096694
630,40.3819105591621,40.3066299047986,40.3066068885844,40.306641544507,0,1,2,1,40.3524208558444,40.3432370043171,40.3398564209199,40.339712628911,40.3402740198725,40.3124782159526,40.3255235536179,40.342032552544,40.3581703775088,40.3549078156148,40.3073691697261,40.3580710650477,40.3750013257777,40.3466352739646,40.3717133405823,40.3771748462761,40.3858257275336,40.4031701305627,40.4231313386902,40.3627912682677,40.3588823666455
