"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4533634159569,40.306555556037,40.3064819381477,40.306440956894,0,2,1,2,40.7003920955014,40.6746411910071,40.6582389666215,40.6662572253463,40.4468840870679,40.3069185063579,41.1698466858909,41.0594157641507,41.03873417167,41.9656112019695,40.3173386941277,41.6501071458419,41.5065343343426,40.5623213729693,40.6946971832211,40.8424780274513,41.1797952999163,41.2401496605385,41.0145516230187,41.0737909586039,40.7517185462695
360,41.7382381403078,40.3065566996831,40.3064724186741,40.3064414937794,0,2,1,2,40.5963306333477,40.5517792360534,40.5097087084125,40.4889397811409,40.410159035348,40.3077021838363,41.0577247891781,40.9358892215465,40.9666324833096,41.7934112369003,40.3126275624759,41.378280134546,41.368076476245,40.5045693095028,40.6402244879846,40.78801389707,40.9455935344823,40.97546725909,40.7067057085003,40.6856628598811,40.6464838266163
390,41.2072953303489,40.306555092273,40.3064719127934,40.3064515837601,0,2,1,2,40.565098096313,40.5465336322917,40.5177367987013,40.5096458496102,40.37778990934,40.3078277467447,40.8635129413944,40.8710861828093,40.8559449220548,41.5762398851161,40.3110417643977,41.1571872818072,41.4118972506763,40.4615869346327,40.6253003940784,40.8337324318357,40.860847955966,40.770098152194,40.6011062292108,40.6017625857751,40.5891657435266
420,40.882379585778,40.3065482757747,40.306457736082,40.3064462807651,0,2,1,2,40.5439820362943,40.5409501305711,40.5245057515426,40.4898313862888,40.3554206859685,40.3083736226692,40.6453110335972,40.6723170494404,40.6832582142021,41.1043635337847,40.3101427279923,40.9413898619807,41.085099634907,40.4022654040707,40.5177004473489,40.7056938935156,40.7251900498618,40.6340994450994,40.5247375232496,40.5488061613169,40.5474314372761
450,40.7207311862975,40.3065302482842,40.3064520608352,40.3064484983658,0,2,1,2,40.4930375143672,40.4849098666435,40.4601703890553,40.4259335433425,40.3487233194561,40.3073862566676,40.5137118965905,40.513363032593,40.5466142146892,40.8305035971774,40.3096217245697,40.7172033860176,40.7694560274379,40.3622196384017,40.4292951596466,40.5196465791834,40.5665002770178,40.5335506968377,40.4713412346686,40.4847512098474,40.4946865239391
480,40.6523462986642,40.3065155752255,40.3064458764741,40.3064423172918,0,2,1,2,40.4342352823118,40.4229283072725,40.4139459917816,40.3962656125766,40.3360420666099,40.3074127664276,40.4479102619667,40.4339280688118,40.4659633389443,40.6992894072464,40.3094791660949,40.6059661478213,40.6456019585181,40.3367489865019,40.3661537828387,40.4031340064611,40.4441453366213,40.4515120397547,40.4416114650752,40.4362231772068,40.4390275768186
510,40.575002017493,40.3065084221257,40.3064571413615,40.3064545004108,0,2,1,2,40.3943988578772,40.3864296646075,40.3784422682267,40.365478767262,40.3288840100501,40.3072801595189,40.4244168300511,40.4093379970874,40.4263773445008,40.595680813234,40.3090256303665,40.5276471250048,40.585213085546,40.3365210246964,40.3524465753197,40.37653063403,40.3830301818654,40.3917994465411,40.4015321820003,40.3999301604039,40.4000598360944
540,40.4928031263769,40.3065149082922,40.3064719544706,40.3064603646733,0,2,1,2,40.3687118780614,40.3676896065381,40.3661431292025,40.3553812083959,40.3198119101051,40.3071932079922,40.392882188965,40.385481362528,40.4017847418678,40.5163705361455,40.3088376484886,40.4571335773574,40.4630252483378,40.3294007816493,40.3451461561159,40.3685411441127,40.3702778393635,40.3725217764376,40.3770410407108,40.3743588339358,40.3726605010675
570,40.4304118168877,40.3065203030388,40.3064621055549,40.306470918617,0,2,1,2,40.3510822575357,40.3489397411144,40.3433199248935,40.3356046010744,40.3145258717441,40.3071673739724,40.3549896977329,40.3548407699434,40.3780193774255,40.4504235776433,40.3085458320075,40.4124871400164,40.3971054361934,40.319278535701,40.3314439500762,40.3587535104299,40.36894898025,40.3625084283058,40.3595744505905,40.3550119053856,40.353105597117
600,40.3996417164056,40.3065179029984,40.3064483125347,40.3064556297199,0,2,1,2,40.3345801723947,40.3322038428634,40.3266013606181,40.3232807517284,40.3108917588281,40.3071311471867,40.3356940531373,40.3355772226043,40.3571126168613,40.405635870053,40.3084872047115,40.3851054101709,40.3803178523906,40.3150027444227,40.3192293254157,40.3353495774598,40.3481170424167,40.3462139916171,40.3456380564924,40.3394916853962,40.3377351572322
630,40.3732218354771,40.3065032953344,40.306440897133,40.3064687407673,0,2,1,2,40.321539762448,40.3198124840522,40.3184624669175,40.3174042025135,40.3076843333785,40.3071762945329,40.327762484217,40.3297825970368,40.3432982407113,40.3765857647583,40.3083210577328,40.3659819553716,40.3687199603873,40.3113288837218,40.3123500960674,40.3197328889573,40.3270032289205,40.3296245172553,40.331905001067,40.3270496424537,40.3250327574614
