"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5315917923045,40.306453325464,40.3064276716313,40.3063441458787,0,2,0,2,40.4012269297796,40.3929699278007,40.3861440160127,40.3682248153703,40.3231499179668,40.4383229432737,40.5896638868089,40.5939404619102,40.6078289013219,40.5608863908639,40.3087188780086,40.4938557153904,40.6384401865508,40.3263740454973,40.3337400974174,40.3491419958442,40.4028938165544,40.4103393248962,40.4341621041788,40.4115498740122,40.4136303155657
390,40.4867245829839,40.306465972375,40.3064371688988,40.3063586246572,0,2,0,2,40.3777158134029,40.3734372526513,40.3583497790918,40.3525623784408,40.3164288200947,40.3768260007136,40.5213009989859,40.5090701802281,40.5286996285076,40.4837495743446,40.309135940812,40.4388770747842,40.4507727204761,40.3270959986506,40.3331487765654,40.3540421410974,40.3763183286261,40.3743136841816,40.3751431528449,40.3772688930426,40.3792392937203
420,40.4307899057612,40.3064882365896,40.3064367834603,40.3064359690483,0,2,0,2,40.3515609056224,40.3425422903484,40.336613708402,40.3358020567421,40.3092643182504,40.3647443749959,40.4635196894777,40.4567591433609,40.4628961971586,40.4222718560047,40.308589494609,40.4008718318681,40.3711487839833,40.3252225913434,40.3375197426355,40.3466818404579,40.3643939660759,40.3648231031166,40.35339685469,40.3565444658744,40.3543609678318
450,40.3879884152335,40.3065004188071,40.306436764908,40.3064282895437,0,2,0,2,40.3334122322797,40.3316234644227,40.3330619471864,40.3311848065716,40.3074097696615,40.3385051832066,40.4362860356194,40.4102480508867,40.4156318639838,40.3924579415431,40.308518073526,40.3847724878418,40.3517253867599,40.317843640349,40.328182225662,40.3363121224164,40.3515769777929,40.3530784570158,40.3432491014284,40.3380000190992,40.3356688098428
480,40.3651168836314,40.3065083103696,40.3064391104124,40.3064068573095,0,2,0,2,40.3352883094672,40.3360633019073,40.3385598708076,40.327414620442,40.3065886349625,40.3183507809065,40.3659199218748,40.3728623201986,40.3937332498915,40.3720551953491,40.3085151542846,40.3736824060854,40.343600150065,40.3163882753304,40.3211548582031,40.3294547327426,40.3332213005217,40.3347098319242,40.335360380552,40.3351863679967,40.3356427267221
510,40.3511130453612,40.3065038475474,40.306435291367,40.3063966822934,0,2,0,2,40.3385248872892,40.3399949660369,40.3333190164243,40.3210506128325,40.3047088322351,40.3229074775698,40.3407050682692,40.3468791635873,40.3702862841848,40.3519005395118,40.3084826941372,40.3546185826629,40.3363144339051,40.3150446114745,40.3188034832132,40.3264786570008,40.3319199023716,40.330675479595,40.3297508674489,40.330541323605,40.3394860522627
540,40.3410353934394,40.306503850655,40.3064366184691,40.3063925467559,0,2,0,2,40.3257914496739,40.3252410448493,40.3173088041424,40.314724503366,40.3028810470777,40.3188893174548,40.3419208146294,40.3386290612866,40.3467352458318,40.3391987697572,40.3082451548906,40.3402896611776,40.3327282475833,40.3106411684143,40.3149315378392,40.3194479039962,40.3241804320098,40.3240242204958,40.3215289921302,40.318429735117,40.3274772019418
570,40.3310494219176,40.3065120381129,40.3064338026243,40.3064101054531,0,2,0,2,40.3164194216872,40.3155077906582,40.3129631245168,40.3124884444,40.3018919591929,40.3176481618567,40.3378407725963,40.3362774836249,40.3388422286891,40.3334275398982,40.3082906448532,40.3327737078088,40.326968038956,40.3070745871452,40.3103822597238,40.3130778141644,40.3153186431113,40.3171276502837,40.3164903574658,40.3190529909133,40.3173655432876
600,40.3222879364969,40.3064999201091,40.3064339858062,40.3064280213549,0,2,0,2,40.3117002654806,40.3113060362114,40.3106065044595,40.3104374700273,40.3009201326169,40.3178541676325,40.3319121945423,40.3293981693495,40.3329159026367,40.3276606258635,40.3082400954453,40.3255136772301,40.3218707118153,40.3060206389252,40.3067730347772,40.3076508165374,40.3082914168749,40.3103016898043,40.312370107633,40.315564839872,40.3121384369027
630,40.316236588035,40.3064792257272,40.3064316520266,40.3064284844374,0,2,0,2,40.3087896374224,40.3086018944992,40.3082937409322,40.3078513468172,40.3003011444268,40.3130298383523,40.3262495868555,40.3226161833972,40.3259782306118,40.321400671539,40.3082357234409,40.3187489635412,40.3168300146288,40.3057476779053,40.3059467895419,40.3062739901165,40.3064434083479,40.3071728378307,40.3084974332535,40.3101942005506,40.3091266704028
