"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0452664351393,40.3064695893915,40.306514662581,40.3064916996632,0,0,1,0,41.0577831982068,41.0571501554455,41.0216371966015,41.0320827259214,41.1257420567707,40.3074649249201,40.7168598520915,40.8634895725618,40.9108914121173,41.0814680346745,40.9192758224258,41.1301408052806,41.2577501454973,41.1159741323097,41.0998724596212,41.086910305764,41.0713104784962,41.070747624578,41.0903570464225,41.0153961275982,41.0541992818372
360,41.0738748248836,40.3066254832284,40.3065323334254,40.3066137950884,0,1,2,1,40.9649853457798,40.8907432091742,40.8015162828115,40.6774916519196,40.3165652735385,40.3099068354071,40.4362967297803,40.4715786160396,40.5878556842707,41.0451620096105,40.3088957129238,40.8818098073589,41.217704765077,41.0926166017673,41.0789115713381,41.0795645900243,41.0774442183274,41.0774021808861,41.0562399980975,41.1140252196084,41.0366637215702
390,40.8959339895626,40.3065279077064,40.3064424236733,40.3065301169809,0,1,2,1,40.701400976511,40.6470208112166,40.5552317985167,40.4706190386083,40.6079534004739,40.3116680562624,40.4806303845376,40.5038550404379,40.6049588941592,40.7415259476493,40.3077563202327,40.6985810554642,41.0057230280675,40.943012032643,41.0190831840917,41.0326764127752,41.0586042479013,41.05046598629,41.0293905807763,40.8713982823808,40.8170416092452
420,40.7003102507457,40.3064017901077,40.3064820099302,40.3064361045616,0,1,2,1,40.603078463938,40.5257235389211,40.4250636763784,40.3550136901992,40.3558501346589,40.3121886301284,40.4544412204953,40.4684961559637,40.5316796385062,40.5915313051711,40.3061467621196,40.5759244868536,40.6479213986866,40.5198378892568,40.9456662361887,40.9746070789118,41.0152397340501,40.9957555983178,41.0032536495332,40.73401541143,40.736646099025
450,40.4749460941296,40.306443794422,40.3064879777957,40.3064139917446,0,3,3,0,40.5932338132656,40.5776236838377,40.5826564232876,40.5992139829693,40.5874459876441,40.3161301799804,40.4269965197259,40.4489412308533,40.4923397774529,40.5648577470302,40.3161931320262,40.5545778599726,40.5173663595088,40.3268448333284,40.4721604686463,40.780438425506,40.8618114717558,40.8906928873605,40.9429313830675,40.5244669264428,40.6996805690459
480,40.4454957147456,40.3063815943431,40.3064245308561,40.3065221778551,0,3,3,0,40.6134646280371,40.6119128511413,40.6088065609619,40.5997894239292,40.5134039072749,40.3081984265692,40.4043276119054,40.4497942750473,40.4797839002178,40.5319084638742,40.3065594202273,40.5517410155877,40.5352824719436,40.3432573996326,40.3540992970192,40.3811192319872,40.4783429623563,40.5496386582425,40.6269716793294,40.5970442374861,40.665871927884
510,40.4586393153146,40.3066280445308,40.306499769013,40.3064051070776,0,3,3,0,40.5187164198754,40.5153617848453,40.5242955229805,40.461223203584,40.4161607935862,40.3135013975797,40.3509179666431,40.3688713180643,40.4052927935493,40.4776479753086,40.3136934536887,40.4931758208736,40.4715444236044,40.3509907952944,40.378015346574,40.3799651242387,40.3881368826609,40.4320994449778,40.4460633124982,40.5401081344545,40.526954044064
540,40.4175934549055,40.3066278959163,40.3065399854002,40.3064922983784,0,3,3,0,40.4379481823928,40.4340690373546,40.4291276061384,40.4208080075555,40.390919158766,40.3111362647211,40.3449049077618,40.3490297243816,40.3623222570278,40.4299289109772,40.3123203276089,40.4261450659138,40.4070869342105,40.3468036431742,40.3601650456313,40.3717352946693,40.3746549101283,40.3751653032857,40.4135772924045,40.4684572521816,40.4428514097078
570,40.4273901343991,40.3063624203076,40.3064572388647,40.3069501830685,0,0,1,3,40.3910772504048,40.3867607986398,40.3899762822296,40.3801429838594,40.2998829116062,40.3090089580357,40.3626711530219,40.3662369417938,40.3761552175663,40.3777894753924,40.3900917561133,40.3619115640768,40.3869443618657,40.4216066116679,40.4169204937452,40.4151806696508,40.4157744187847,40.4184730139718,40.4343976031507,40.41989603156,40.3988233564583
600,40.3975783411957,40.3064395311019,40.3064662390708,40.3055756123288,0,0,1,3,40.3692074682003,40.3774381539409,40.3683912160456,40.3505961588557,40.318963252766,40.3076257065186,40.3552173755959,40.3709607696085,40.3821549137424,40.3817163310302,40.371265010638,40.382932031533,40.383379473023,40.3883839391113,40.3927285407575,40.3851766900828,40.392461462036,40.396585599258,40.4118592192561,40.3506582509682,40.3687030831306
630,40.3809625131249,40.3066337551856,40.3064906939954,40.3064338683753,0,0,2,1,40.3580085496071,40.351965209457,40.3403008430065,40.33276075919,40.332309645387,40.3109888681889,40.3130743384721,40.3207845357877,40.3392824834883,40.3822752532773,40.3656222660082,40.382103485773,40.3785422092526,40.3687770228297,40.3812900893957,40.3845790986398,40.3902145383418,40.394247372558,40.4037473661455,40.3617711964633,40.3796328109576
