"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.899553742834,40.3066001112171,40.3064388374954,40.3066722820374,0,3,0,3,40.4521569754452,40.4527856113862,40.4724444010777,40.4503821857846,40.3123475492265,40.5866015143712,40.7385252212301,40.7479704452414,40.7606872657854,40.6896509458694,40.3137036569155,40.6588287959512,40.6776844957015,40.3508645345908,40.3626124992672,40.3781876101039,40.4147181934182,40.4448905641318,40.4500311528524,40.4708124946337,40.4549394289426
360,40.6820374828421,40.3066076898851,40.3064323520769,40.3063166356463,0,3,0,3,40.4113705823594,40.4175081068082,40.4182795830033,40.381093777795,40.3104760215036,40.4593384918276,40.5406265405058,40.5861751417401,40.6229925678928,40.5634774462856,40.3109883488854,40.5319102276715,40.5062179974167,40.3483118186382,40.3569085800919,40.3598858290331,40.369597873291,40.3866053730566,40.3974753087364,40.4038030663331,40.4077179266439
390,40.487471214897,40.306656045325,40.3064365994653,40.3063312594595,0,3,0,3,40.3503980783301,40.3409707980787,40.3253864804391,40.3165862942237,40.3005555657403,40.3607415148469,40.4392892535167,40.46618509665,40.5390099818561,40.4712884073646,40.3109165842834,40.4413615717638,40.4343551660311,40.3236763145909,40.3324582328407,40.3365265111039,40.3392733725383,40.3567295203959,40.3534725579734,40.3793516371743,40.3671026900277
420,40.4113835466125,40.3063532336883,40.3064272625891,40.3062743378252,0,0,0,2,40.385748091664,40.3759691239583,40.3596649396594,40.3517830416705,40.3118014753335,40.3952084100251,40.3945878095603,40.4122014514559,40.4419477308818,40.4754400035501,40.3629049711183,40.4339917710485,40.4264934488297,40.3745720965711,40.375587551378,40.3849423550995,40.3983976890629,40.3988912690547,40.3936381566144,40.3724465030933,40.3875494753406
450,40.3888089833199,40.3064321031173,40.3064350963499,40.3064601803292,0,0,0,2,40.3976269442996,40.3788553819027,40.3584442158718,40.3504430117873,40.3053699857877,40.3753791007722,40.3780020053212,40.390442287184,40.4017682639934,40.4536544615858,40.3748494890168,40.4511947842495,40.4158258642716,40.3733206953874,40.3736666175241,40.3792299890878,40.3921088658819,40.3995806405268,40.3991834915406,40.3816389479609,40.4025326824528
480,40.3548730702484,40.3069971257042,40.3064299831456,40.3064542879039,0,3,0,3,40.3458578690099,40.3384059657372,40.3252479070529,40.3225627768423,40.3072411838339,40.3510742643419,40.3655197484721,40.3697249970653,40.3726601032857,40.4336725060184,40.3230296385352,40.4328156155716,40.4114240720238,40.3183033279608,40.3428574540573,40.347484587347,40.3626650528086,40.3759292090234,40.3799441648731,40.3409623080732,40.3480555998458
510,40.3463037798776,40.3055762131873,40.3065315527876,40.3059241935478,0,0,2,0,40.3602897378184,40.364601911073,40.3717390156856,40.3839257603113,40.3790539452446,40.3128795751411,40.3238594940344,40.3386607679854,40.3451886400006,40.3828080036296,40.3194913501005,40.3868324681147,40.392185327104,40.3493432921742,40.3458883884361,40.3472410869111,40.3547595322936,40.3681864921515,40.3715567916641,40.3557015716969,40.3575863860898
540,40.3541886015827,40.3077094826036,40.3070017445067,40.3074850006665,0,0,2,0,40.3676967335271,40.3688040034216,40.3793342623527,40.3662901781825,40.3647589545678,40.3082720209707,40.3123719397683,40.3198952501607,40.3247012134012,40.3456813446832,40.3492728277378,40.345062234699,40.3755261494817,40.3539849258846,40.355476200797,40.3569928904585,40.3636148936496,40.3707986841708,40.3703743630886,40.3613135914197,40.3668385046254
570,40.3576577319417,40.3066856636919,40.3062487108279,40.3065178299754,0,0,2,0,40.3652643015853,40.3634727355898,40.3697523917538,40.3431188932549,40.3501787484762,40.3077047386287,40.3122571481491,40.3116036264082,40.3133106762148,40.3325027651843,40.3596580294191,40.3341612688473,40.357569475737,40.3584315908472,40.3599994645643,40.3611624698045,40.3643383407187,40.3618760179645,40.3578805932476,40.3590794261169,40.3656452885434
600,40.355832990539,40.3070196301601,40.3064971170571,40.306728919612,0,3,0,1,40.3592808696709,40.3549381480785,40.3609176631911,40.3518280275549,40.3036524462807,40.3134695423351,40.3361094576247,40.3307415766045,40.3319839056073,40.3427953115312,40.3258279288555,40.3453796044801,40.3372298901321,40.3374366991069,40.3571455923109,40.3607764087167,40.3635236908263,40.3523680281867,40.3415925835632,40.3111509197407,40.3614609072467
630,40.3326144035831,40.3054921475795,40.3064493536085,40.3063904706528,0,3,0,1,40.3424682657808,40.3405369862059,40.3437777408044,40.3307851827841,40.3161855205207,40.3335871150847,40.3429879722117,40.3424802405505,40.3396531693918,40.3416909213586,40.3062150874077,40.3346097486326,40.3382379150369,40.3037570812873,40.315192329909,40.3279075079721,40.3431493069112,40.3533610996312,40.3492161290237,40.3202213400485,40.3495583797329
