"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2575918497319,40.3064930933332,40.3064445433896,40.3065088889127,0,1,1,1,41.2637459042708,41.2324126909125,41.1368025823099,40.7496902827694,40.3107943307435,40.3137900142061,40.6604179977547,40.7502203316787,40.7799505974992,41.11503776717,40.3090973569753,41.4406506132158,41.5079613264062,40.9887892568211,41.0825249760817,41.1039013680847,41.2111219522406,41.2934825997315,41.3933971889088,41.2120089548873,41.286640135403
360,41.1059451982785,40.3063605706399,40.306485889263,40.3063627903883,0,2,2,1,41.0773195741793,40.9986420470571,40.7053447825069,40.5265109451066,40.380129076942,40.3132232043579,40.6835070468608,40.734278622675,40.7436420421753,40.8794924754557,40.3109823456728,41.3424998629042,41.2007510580218,40.3680215561372,40.8970674886641,40.9699745497067,41.0224334485039,41.0847773076444,41.2654176565958,41.003644115945,41.0932837601578
390,40.9383974839143,40.3062972788128,40.3064975946994,40.3065748856316,0,0,3,3,40.5721348981348,40.4513038915407,40.3640444700008,40.3535981734416,40.3293645949711,40.3145987658937,40.5463921391557,40.6269186192541,40.6858677936139,40.763656795329,40.6930145445643,40.8269064241796,40.8485439378785,40.6450036463543,40.8049316175068,40.8779098791512,40.9738556256047,41.0372365722454,41.1008259991089,40.6837274490694,40.5949164522884
420,40.6606548222327,40.3067227189768,40.3063108127304,40.3064835214388,0,3,0,2,40.4264859076251,40.4211940106113,40.4240123443314,40.4189403258802,40.4330560295763,40.4905692811939,40.7410014385086,40.7580987438679,40.723874197063,40.8846283987779,40.2988306183395,40.851732676691,40.761738018714,40.330143359375,40.3868968316164,40.4589193006002,40.5510909474817,40.6183281236802,40.8360083700882,40.5041713309771,40.4532736253022
450,40.5090171907996,40.3057008792713,40.3064637940962,40.3065658960946,0,3,0,2,40.4491223639884,40.4428004240769,40.4376421907435,40.3605400144936,40.3271547446266,40.5833651016393,40.6756088204403,40.7342503339624,40.6815319113346,40.5654016871671,40.3104532221037,40.513293146986,40.6321105383188,40.3194140493036,40.3264427278642,40.3352657272963,40.3635589185172,40.4007648260152,40.4548742739338,40.3879705756901,40.4560270088772
480,40.4604303943095,40.3063959097432,40.3065630502406,40.3063881696442,0,3,0,2,40.4682591324801,40.4593308760064,40.4414832491669,40.3922085166209,40.3089342807462,40.4869190802031,40.6007182040673,40.6516184887002,40.5964294158189,40.4502853179163,40.3112692894936,40.423812867834,40.4803409954449,40.3365679618767,40.3395797258508,40.3475257481345,40.3563482926994,40.367310621835,40.364071146921,40.3550433387067,40.4522304217032
510,40.4403376281163,40.3068241156374,40.3064656654482,40.3064227372746,0,3,0,2,40.4545596370537,40.4494822728435,40.4326228612011,40.3870978463658,40.3105478826561,40.4020307600351,40.5499842687284,40.579904930153,40.5155524854441,40.4074096371639,40.3115978618212,40.3937208374876,40.3994691319136,40.3252866898262,40.3261972620434,40.3256487670407,40.3277993186441,40.3348116377497,40.3442497711772,40.3644278383723,40.4426603132355
540,40.4229313247178,40.306272516756,40.3064230160703,40.3063693650571,0,0,1,3,40.3594504409,40.3608333413408,40.3157768888215,40.3028008792556,40.3013783331412,40.3060316584308,40.3940387882634,40.458598497874,40.4259578028358,40.3962671943907,40.3736030231214,40.3825817260473,40.3645904916587,40.3889241759029,40.3913776440584,40.3917832709279,40.3898013056015,40.3887732200959,40.3893968225213,40.3440195039149,40.3597396182521
570,40.3851209190659,40.3066246337268,40.3064980029984,40.3063155518153,0,0,1,3,40.3257980692181,40.3189797262182,40.3162558365853,40.3156335553463,40.3181579974462,40.307571390867,40.359595245489,40.3717357613009,40.3594698214128,40.3777722751995,40.3577725797918,40.3909715917757,40.3775520830352,40.3687665241511,40.3699158577059,40.3713783597869,40.3757342788006,40.3792393490728,40.3830792247059,40.3508738261608,40.3312152607952
600,40.3508899496069,40.3065393034802,40.3064784597853,40.3066842788277,0,0,1,3,40.3199588063307,40.3169640506774,40.3183501576732,40.3199656589948,40.3085893061719,40.3071162093646,40.3464030481158,40.3443632850982,40.3425779830416,40.3629511595014,40.3231630044458,40.3695060460672,40.3776623255117,40.3431547209818,40.3447699964917,40.3479999046696,40.3575857309758,40.3656908393802,40.3685674680631,40.3294845050702,40.3232696348346
630,40.3363544590419,40.3064019511869,40.306445975204,40.3066243331442,0,0,1,3,40.3169957307898,40.3174703651899,40.3182134190042,40.3175891559538,40.300966505562,40.3077938141657,40.3443487388591,40.3421748630019,40.3406744083993,40.3437498330723,40.3255763227515,40.3482237612926,40.371728742813,40.3400940767387,40.3390659555048,40.3391220465941,40.3404724880314,40.3436241343748,40.346081454817,40.3176238792093,40.3172623807792
