"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.8458619166932,40.3056317564111,40.3064598599811,40.3063824020226,0,1,1,3,44.3941085741312,43.6824033893729,42.4769213120915,41.6457807209143,41.8009664317775,40.3388327095602,44.7939188657223,45.9556000900446,46.5681973828688,46.7206389369834,40.3526887068364,46.6325150843324,45.8805248448444,44.5386948692314,45.965810131003,47.3948328519314,48.2178437866096,48.3714428255123,48.6009853520215,47.5348039073345,46.0286886372175
360,46.3893414323735,40.3065052613147,40.3064570142166,40.3063078300617,0,0,2,0,44.525981402785,44.2045918669612,43.5449513017927,44.9427079855721,45.2499011526689,40.3091515201979,41.5361632398151,43.5140607584718,45.1356464289854,45.2867417963659,43.6128740106463,44.2777494415387,44.9971249973208,46.0738492328381,46.2521087397059,47.0391958302078,48.1112915772709,48.2531340680467,48.1934786869205,45.6933394042927,44.3834635088011
390,46.5456363387818,40.3064259092296,40.3064485807018,40.3064606761419,0,0,2,0,44.2308071853027,44.1500322051053,44.2558280508873,44.2739081411477,43.1648744063007,40.345021283534,41.7825764924409,42.2360541573649,44.0817646798289,44.6992022604842,41.2977417899766,43.6626225927784,43.5200607619849,46.3614089039765,46.6420020366902,47.245981594492,47.1504650215545,46.3643430419609,46.7202381615209,45.4498310943376,44.2254752942051
420,46.4287438404763,40.3065290558323,40.3065340925334,40.3068384867667,0,2,3,3,43.0957599064447,42.8501683653218,42.3651423629474,41.3283073190812,40.3094332515274,40.3194144188047,41.3891116386979,41.5221948819742,42.4733737184944,44.0211425611961,40.3105999695046,43.3462073874183,42.5784912959905,46.0949048481042,45.9214357251189,45.3455676475387,43.7830489270346,42.8238267472293,43.181978426721,41.6537470213617,43.3012700553763
450,46.227697990723,60.7206176809167,60.7213056380254,60.7200429355362,0,2,3,1,46.7594238729562,48.0546934521203,50.8136079552764,52.3195031763549,49.9142162597812,60.5250484610117,55.511769583636,53.7678407202209,51.3818760744485,48.0980567318684,60.6595584554311,49.5760552266006,49.6829068602503,57.7870673556762,50.0330961556466,45.593478968224,43.5180666679638,43.0899351232741,44.2205454991285,50.9153057562751,44.9952741472141
480,45.6281811592312,60.7208995177612,60.7212201042326,60.7212439171695,0,1,2,3,52.7575535182671,54.4908839545119,56.8086148170022,59.1949335148582,58.9129130395335,60.6476799422478,57.0913712908679,55.2843668068395,52.9819495775533,50.7235537011352,60.6967749514281,51.1882038722606,53.1552578083838,58.874188620997,54.4338406462119,45.0619347769931,44.2095291404657,45.6943832259157,45.4487888247585,54.2207539608191,49.640225040974
510,54.3932042665529,60.7213903607689,60.7211933933216,60.7210802359645,0,2,1,3,55.22910438169,55.3795169216148,55.4088181136096,56.8733048673899,57.201461098121,60.6429862369302,57.9377901491339,57.1229323740237,54.7002243749636,52.3850916430315,60.703591728183,52.5370244611932,53.9739084580681,59.2689977073103,58.727341768704,57.5167218425087,55.3167195805149,53.8921897342595,47.8276176804613,54.2735615712417,54.0794334110798
540,56.5890667497458,60.7208086024575,60.7212211016944,60.7214127454653,0,1,2,3,57.5920107521377,57.7771706285269,58.5376213328124,59.6173510607034,59.1644904046099,60.7212065628789,58.9320782311601,58.7456388914489,57.3024852251488,53.2695513811676,60.6696519481966,53.7471043892398,54.6211537477287,58.0879199636938,57.5599177306185,57.3175200915129,56.9212960795755,56.3176092266486,51.7288355274557,57.0558701291802,57.3794119644523
570,51.4627877074067,40.3065749051174,40.3064050597,40.3066165955411,0,1,1,3,48.4716828164454,47.5304576610556,45.9964525581585,44.5028923821871,43.5241366498717,40.3745684185508,48.7550224974307,50.1022151015798,51.2269493974289,53.2857151420332,40.3783339677958,53.2759623575475,53.7206577753902,45.2108636297797,48.6446155107679,50.4810773660933,51.9714070877744,52.7035807243263,52.1525647295482,46.6390549964841,49.6624171454971
600,52.1783345101393,60.7211273926874,60.7212034567786,60.7216846948737,0,0,0,3,56.0064416376243,56.6300002207332,57.389854187729,57.9910420506372,58.7476622406309,53.3125793582252,52.4783511729372,52.6308200639439,52.4250837293786,53.2297879592593,54.4466968766839,53.1475758607053,53.3939019982105,52.0601149781021,52.0895723530189,52.1528347310721,52.2185763654286,52.2870462942323,52.406078154544,56.0110502595367,55.3509662667054
630,47.7587969512641,40.3066238620126,40.3064573055445,40.3065206161962,0,3,1,2,49.5209311991035,48.7723623440701,47.2586623288232,45.3211539252091,43.2288480773129,40.3588819672182,46.5825428055087,47.6691174496115,48.9198892292339,52.6930934876794,40.3048501395744,52.6623552159506,53.0271896129653,42.2064082469459,44.9295674414088,46.8062892439197,48.4101050712503,49.1150384022699,50.7476645259918,48.3650586675787,50.3933524407547
