"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4134264900005,40.3066052921568,40.3065085088993,40.3064345971413,0,3,1,3,40.3382440795568,40.3363720203392,40.3337085124712,40.3295987349925,40.2964670465554,40.3068810301119,40.4028836974876,40.3824389466911,40.381141498901,40.4438489551838,40.3106913930884,40.3992369032732,40.3865682676343,40.3107915418407,40.3122042710586,40.3182073373684,40.3274366351597,40.3324695866197,40.3441910441447,40.346320075959,40.342480587494
390,40.3663352751719,40.3065531894949,40.3064738349092,40.3064342754329,0,3,1,3,40.3281087293072,40.3288658576978,40.3240399408096,40.3198250822278,40.292324885928,40.307069167921,40.3440036324754,40.3380927243072,40.3423605057941,40.3913942755527,40.3107480674174,40.3629030316782,40.3449474788387,40.3092789055887,40.3110440147023,40.3134974823213,40.3165733739789,40.3190658241276,40.3235790463354,40.3292312024077,40.3278566009387
420,40.3415218561983,40.3064093927274,40.3064196235591,40.3062487480152,0,1,0,0,40.352000391719,40.3585822811794,40.359323316005,40.3455744314535,40.3388983570861,40.3282552117558,40.3526601692868,40.3527096382807,40.3558307602671,40.3710661284993,40.3080391721306,40.3599343010149,40.3379174746537,40.3151270247532,40.3215150732003,40.3276016727075,40.3317236538174,40.3309445323605,40.3307174191384,40.3447619238915,40.3490097826219
450,40.3278853843896,40.3065867231622,40.3064461431348,40.3066204559698,0,3,1,3,40.3504510727312,40.349612619627,40.3540811250339,40.3335015314758,40.3012022155968,40.3100059463218,40.3273224578096,40.3345647001752,40.3371906874329,40.3306378979264,40.3152403395902,40.3168300244786,40.3136001906216,40.2985774160515,40.3028999381706,40.3068426669457,40.3142936710148,40.3175136129058,40.3201326152354,40.3151086511536,40.3500722164277
480,40.3191602505694,40.3061379938071,40.3064749191659,40.305889121774,0,3,1,3,40.3236668763708,40.3199291095518,40.3132633720784,40.3026503948285,40.2862471956779,40.3055270988615,40.3188251058776,40.320928008838,40.3258165639571,40.3105045644122,40.3070614280119,40.3063993763723,40.3179950583936,40.3092068267418,40.3097224075732,40.3084723399404,40.3085301534028,40.309167956942,40.3103908888276,40.3279083277858,40.3245177653613
510,40.3143060780038,40.306634120784,40.3064178620476,40.306050047066,0,1,0,0,40.3240646488812,40.328622032203,40.3178324787521,40.3110079105957,40.3100298823231,40.3247227918476,40.3232397986958,40.324715585083,40.3253312266267,40.3125826369112,40.3085051743822,40.3125099016209,40.3133361755907,40.3097429716998,40.3086996256686,40.3108439016436,40.3114826543867,40.3106336628953,40.3134533510487,40.3222970230048,40.3174161117529
540,40.313239294938,40.3064953271124,40.306458143114,40.3065631041317,0,1,0,0,40.3227376723497,40.3199944424489,40.3151834461066,40.3123752867661,40.3400819504585,40.3220531688356,40.3286408512682,40.3266495358253,40.3237383808883,40.3163599485401,40.3075390933452,40.3138892016602,40.3125447854849,40.3112488406314,40.3117244698378,40.311155509202,40.3113527772981,40.3122364243793,40.3126554654353,40.3180455665806,40.3219162179518
570,40.3125958886436,40.3063833121495,40.3064506055996,40.3067611609283,0,1,0,0,40.3186725622781,40.3164135328582,40.3134365753129,40.3124571991239,40.32229200921,40.3236478846191,40.3271515912758,40.3276363460601,40.3226613071725,40.3183572271039,40.3071889505044,40.3129546233617,40.3123077708209,40.3090823266189,40.3098184947167,40.3101368785343,40.3105213885096,40.3116269159707,40.3118548702078,40.3173379269572,40.3209527014573
600,40.3135623459501,40.3063390475627,40.3064395837444,40.3065148134065,0,0,2,1,40.3166279573028,40.3149638182741,40.3107823731245,40.3066459664831,40.3145876704209,40.3046566985584,40.3061831523576,40.3111651193583,40.3165945754867,40.3136364386642,40.3094462866572,40.3110146499407,40.3101087873294,40.3153171636954,40.3130014929411,40.3121274187082,40.3121211331308,40.3120773237238,40.3119856182005,40.3189930545357,40.3189446649939
630,40.3148410512401,40.3067724523796,40.3063805847486,40.3066976890641,0,0,2,1,40.3104974312702,40.308591155929,40.3073178256756,40.3075035767183,40.3095112998311,40.3077798686832,40.3060715784914,40.3065150835602,40.3078216866467,40.3129089462494,40.3095437385976,40.3129858229479,40.3109956085303,40.3154176486664,40.3141622347856,40.3133003192109,40.3130529041341,40.3129073745438,40.3124609714275,40.3172112420226,40.3127845599159
